_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
452,74,,,1683051443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024774829998932546,8.0,0.00037013500013927114,0.055222858999968594,0.004052458000160186,12128.0,6.9315185546875,0.04409127400003854,0.109376302000328,2.0,0.0001,0.003162093000128152,0.0,378.0
453,74,,,1683051443,2.0,0.0009999999999998899,2.0919999999999987,7112.159232,0.03677564488847132,1870280.0,4.463157068666738,1376.411648,705.0,4669.661184,2.0,0.0,0.0,4.633333333333333,1124574.0,241.0956929841816,201470.574592,2.711552,8479.0,0.2950000000000159,6245.638144,0.0,2746210.0,4.6,2.533333333333333,25790.324736,3795.0,0.002591359999996712,,,,,,,,,,,,,
454,74,,,1683051443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00036057899978914065,0.05642570200006958,0.004039039000190314,12160.0,7.1011962890625,0.044064107000167496,0.11040450300015436,2.0,0.0001,0.0029237159999411233,0.0,379.0
455,74,,,1683051443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002527924999867537,8.0,0.00035831199988933804,0.05609070199989219,0.0042134810000789,12192.0,7.267578125,0.043981334999898536,0.11036188699949889,2.0,0.0001,0.003190131999872392,0.0,380.0
456,74,,,1683051443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024677300000348623,8.0,0.0003638440000486298,0.05544726200014338,0.008508220000067013,12224.0,7.3154296875,0.04441901899986078,0.11399008000012145,2.0,0.0001,0.0027840049999667826,0.0,381.0
457,74,,,1683051443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002548577999959889,8.0,0.00038099299990790314,0.059123587000158295,0.00438966500018978,12256.0,7.1807861328125,0.04515134600001147,0.11427664500024548,2.0,0.0001,0.0026824760000181413,0.0,382.0
458,74,,,1683051443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025748440000370465,8.0,0.00043968099998892285,0.05923876300016673,0.004230029999916951,12288.0,7.3511962890625,0.045075300999997125,0.11423252400004458,2.0,0.0001,0.002673904999937804,0.0,383.0
459,74,,,1683051443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002497250000033091,8.0,0.0004178489998594159,0.0587654629998724,0.004206780000004073,12320.0,7.36083984375,0.04489219800007049,0.11393004999990808,2.0,0.0001,0.003150510000068607,0.0,384.0
460,75,,,1683051444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002580206999937218,8.0,0.0003713329999754933,0.05934865699987313,0.004254865000120844,12352.0,7.188232421875,0.04527092799980892,0.11463564199971188,2.0,0.0001,0.0028096519999962766,0.0,385.0
461,75,,,1683051444,2.0,0.0009999999999998899,2.1400000000000006,7107.608576,0.5271594548671458,1903703.0,8.467722224600292,1376.423936,770.0,4669.673472,2.0,0.0,0.0,4.633333333333333,1150806.0,251.17997097695144,201475.067904,2.711552,8636.0,0.32600000000002183,6245.638144,0.0,2771963.0,4.5,2.533333333333333,25790.32064,3876.0,0.002502009999943766,,0.00037533999989136646,0.06094791399982569,,,,,,,,,,
462,75,,,1683051444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004551840000203811,12384.0,7.146484375,0.0461945619999824,0.11764219699989553,2.0,0.0001,0.003070531000048504,0.0,386.0
463,75,,,1683051444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002479769999808923,8.0,0.0003632509999533795,0.05923643300002368,0.004406106000033105,12416.0,7.2628173828125,0.04496861000006902,0.11413241099990046,2.0,0.0001,0.002678241000012349,0.0,387.0
464,75,,,1683051444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027803759999187605,8.0,0.000497629999927085,0.058982839000009335,0.004169735999994373,12448.0,6.9952392578125,0.04495968300011555,0.11399528199990527,2.0,0.0001,0.0026050179999401735,0.0,388.0
465,75,,,1683051444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002542812999990929,8.0,0.0003703800000494084,0.059017799000002924,0.004486941000095612,12480.0,7.0166015625,0.04545731899997918,0.11492199100007383,2.0,0.0001,0.003046738999955778,0.0,389.0
466,75,,,1683051444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002712972000153968,8.0,0.0003779689998282265,0.05929522899987205,0.00443739600018489,12512.0,7.159912109375,0.04487835600002654,0.11426967100010188,2.0,0.0001,0.0025677490000362013,0.0,390.0
467,75,,,1683051444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002697031000025163,8.0,0.000396624999893902,0.05922731800001202,0.004392180999957418,12544.0,6.9942626953125,0.045114675999911924,0.11452242299969839,2.0,0.0001,0.002694591999897966,0.0,391.0
468,76,,,1683051445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025310409998837713,8.0,0.0003558880000582576,0.059507453000151145,0.004589683000176592,12576.0,7.1644287109375,0.04537543700007518,0.11515100100041309,2.0,0.0001,0.0027914990000681428,0.0,392.0
469,76,,,1683051445,2.0,0.0009999999999998899,2.1720000000000113,7120.359424,0.03269447783131323,1946274.0,10.846440913732494,1376.403456,778.0,4669.652992,2.0,0.0,0.0,4.633333333333333,1182940.0,223.4385873400768,201461.932032,2.711552,8753.0,0.32900000000000773,6245.638144,0.0,2806039.0,4.6,2.533333333333333,25790.324736,4144.0,0.0029525839997859293,,0.0003885999999511114,0.06447845699995014,,,,,,,,,,
470,76,,,1683051445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004494618999842714,12608.0,7.1524658203125,0.04629702300007921,0.12139126899955954,2.0,0.0001,0.0027799859999504406,0.0,393.0
471,76,,,1683051445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028072180000435765,8.0,0.0003913000000466127,0.06293547099994612,0.004664877000095657,12640.0,7.1114501953125,0.045065018000059354,0.11893888600002356,2.0,0.0001,0.0030750019998322387,0.0,394.0
472,76,,,1683051445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025657910000518314,8.0,0.0004367879998881108,0.06455174600000646,0.004567889999862018,12672.0,7.084716796875,0.045679565000000366,0.12041447999990851,2.0,0.0001,0.0026127000000997214,0.0,395.0
473,76,,,1683051445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00262570300014886,8.0,0.0005404130001807061,0.06298885499995777,0.004955561000087982,12704.0,7.0087890625,0.044981881000012436,0.1187470180004766,2.0,0.0001,0.00265460500008885,0.0,396.0
474,76,,,1683051445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002562340999929802,8.0,0.00036638000005950744,0.0645652959999552,0.0050860900000770926,12736.0,6.9615478515625,0.04491279200010467,0.12038985100002719,2.0,0.0001,0.0028969519999009208,0.0,397.0
475,76,,,1683051445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002648639000199182,8.0,0.00037743100006082386,0.058919653999964794,0.00434408500018435,12768.0,6.9749755859375,0.04484747900005459,0.11365848200034634,2.0,0.0001,0.0025211939998825983,0.0,398.0
476,77,,,1683051446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002504175000012765,8.0,0.00037937199999760196,0.0675458329999401,0.0043498259999523725,12800.0,7.2294921875,0.04526799900008882,0.1227459290000752,2.0,0.0001,0.00269872400008353,0.0,399.0
477,77,,,1683051446,2.0,0.0009999999999998899,2.2120000000000033,7120.273408,0.03271250819323028,1989656.0,10.512886484038548,1376.423936,786.0,4669.673472,2.0,0.0,0.0,4.633333333333333,1215791.0,232.29103352564974,201462.460416,2.711552,8901.0,0.3310000000000173,6245.638144,0.0,2841430.0,4.6,2.533333333333333,25790.324736,5096.0,0.0025877559999116784,,0.00039408500015269965,0.06483178100006626,,,,,,,,,,
478,77,,,1683051446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004298259000051985,12832.0,7.29150390625,0.04714563500010627,0.12193982000030701,2.0,0.0001,0.002682304000018121,0.0,400.0
479,77,,,1683051446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002406683999879533,8.0,0.0003621850000854465,0.05644234300007156,0.004269604999990406,12864.0,6.9825439453125,0.04591099200001736,0.11238900200009994,2.0,0.0001,0.0029971930000556313,0.0,401.0
480,77,,,1683051446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025396860000910237,8.0,0.0003632599998582009,0.05732861299998149,0.005752542999971411,12896.0,7.0821533203125,0.04529245699995954,0.11419615899990276,2.0,0.0001,0.0029196000000411004,0.0,402.0
481,77,,,1683051446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002456236000170975,8.0,0.0003575979999368428,0.055686676000050284,0.005888929999855463,12928.0,7.1571044921875,0.045759566000015184,0.11287896199996794,2.0,0.0001,0.002729955999939193,0.0,403.0
482,77,,,1683051446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025681550000626885,8.0,0.00046700500001861656,0.1295356069999798,0.00416599999994105,12960.0,6.9578857421875,0.044530842999847664,0.18418705399994906,2.0,0.0001,0.002919444000099247,0.0,404.0
483,77,,,1683051446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002438764999851628,8.0,0.0003158919998895726,0.05304954100006398,0.003998106999915763,12992.0,6.986083984375,0.0439049999999952,0.10638772499964944,2.0,0.0001,0.0026804199999332923,0.0,405.0
484,78,,,1683051447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024413010000898794,8.0,0.0004208980001294549,0.05383860300003107,0.004050609999922017,13024.0,7.222900390625,0.04449190500008626,0.10817903500014836,2.0,0.0001,0.0029357179998896754,0.0,406.0
485,78,,,1683051447,2.0666666666666664,0.0009999999999998899,2.2480000000000047,7163.150336,0.032689710937700685,2012023.0,7.231337563894666,1376.403456,794.0,4669.886464,2.0,0.0,0.0,5.333333333333334,1233628.0,219.8582183370228,201419.526144,2.711552,9053.0,0.3340000000000032,6245.638144,0.0,2858651.0,4.6,2.7,25790.324736,5507.0,0.002633383999864236,,,,,,,,,,,,,
486,78,,,1683051447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00035503899994182575,0.05495590900000025,0.003977714000029664,13056.0,7.0843505859375,0.04432026799986488,0.10880913799974223,2.0,0.0001,0.002566824000041379,0.0,407.0
487,78,,,1683051447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024918320000324456,8.0,0.00033734799990270403,0.05424790600000051,0.0040611500000977685,13088.0,7.120361328125,0.044526675000042815,0.10847219200013569,2.0,0.0001,0.0028072810000594473,0.0,408.0
488,78,,,1683051447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024366929999359854,8.0,0.000357659999963289,0.054130060000034064,0.004059058999928311,13120.0,6.8551025390625,0.04449844099985967,0.10814506399970014,2.0,0.0001,0.002663150999978825,0.0,409.0
489,78,,,1683051447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002438644999983808,8.0,0.0004854500000419648,0.05391814299991893,0.004180681999969238,13152.0,7.02978515625,0.04414466799994443,0.10810481199973765,2.0,0.0001,0.0029372239998792793,0.0,410.0
490,78,,,1683051447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024090560000331607,8.0,0.00041008100015460514,0.0536822519998168,0.004263139999920895,13184.0,6.9547119140625,0.04494880399988688,0.10836079599971526,2.0,0.0001,0.0026474629999029275,0.0,411.0
491,78,,,1683051447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024325240001417114,8.0,0.0003398480000669224,0.05385156600004848,0.004118831000141654,13216.0,7.096923828125,0.04445521100001315,0.10794699400048557,2.0,0.0001,0.0027490140000736574,0.0,412.0
492,79,,,1683051448,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002418174000013096,8.0,0.00037749399984932097,0.05388077100019473,0.004150643000002674,13248.0,7.0966796875,0.046554592000120465,0.1100027790000695,2.0,0.0001,0.002621104999889212,0.0,413.0
493,79,,,1683051448,2.0666666666666664,0.0009999999999998899,2.288000000000011,7161.393152,0.11442819534633636,2025180.0,4.953800593267064,1376.423936,805.0,4669.906944,2.0,0.0,0.0,5.333333333333334,1244754.0,221.13433929950935,201421.676544,2.711552,9179.0,0.3380000000000223,6245.638144,0.0,2867695.0,4.6,2.7,25790.324736,5531.0,0.0024307950000093115,,0.00033517900010338053,0.05358141500005331,,,,,,,,,,
494,79,,,1683051448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004115288000093642,13280.0,7.140380859375,0.04934980500001984,0.11262013100031254,2.0,0.0001,0.0028076490000330523,0.0,414.0
495,79,,,1683051448,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024718030001622537,8.0,0.00036793399999623944,0.05779906599991591,0.004041314000005514,13312.0,7.0748291015625,0.04448626999987937,0.11240584799998032,2.0,0.0001,0.0032394610000210378,0.0,415.0
496,79,,,1683051448,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024359179999464686,8.0,0.0003978189999997994,0.05398362199980511,0.004078192999941166,13344.0,7.0626220703125,0.044544271999939156,0.1083528229996773,2.0,0.0001,0.002912999000045602,0.0,416.0
497,80,,,1683051449,2.0666666666666664,0.0009999999999998899,2.308000000000007,7167.627264,0.10217464255463297,2049228.0,3.9575352196535682,1376.39936,819.0,4669.882368,2.0,0.0,0.0,5.333333333333334,1252384.0,138.40763070753587,201395.310592,2.711552,9268.0,0.34199999999998454,6245.638144,0.0,2882456.0,4.6,2.7,25790.324736,5823.0,0.0023945650000314345,,0.0004041269999106589,0.054845890000024156,,,,0.044953597999892736,,,,,,
498,81,,,1683051450,2.0666666666666664,0.0009999999999998899,2.312000000000012,7167.614976,0.004087399935062701,2049794.0,0.008055051817410027,1376.39936,820.0,4669.882368,2.0,0.0,0.0,5.333333333333334,1252591.0,0.009364297111719105,201395.310592,2.711552,9268.0,0.34199999999998454,6245.638144,0.0,2883081.0,4.6,2.7,25790.324736,5823.0,,,,,,,,,,,,,,
499,82,,,1683051451,2.0666666666666664,0.0009999999999998899,2.3160000000000025,7250.055168,0.004086839864153783,2172918.0,678.9585925004646,1376.39936,821.0,4669.882368,2.0,0.0,0.0,5.333333333333334,1279063.0,772.4047927045665,201312.866304,2.711552,9268.0,0.34199999999998454,6245.638144,0.0,2953682.0,4.6,2.7,25790.324736,5823.0,,,,,,,,,,,,,,
500,83,,,1683051452,2.0666666666666664,0.0009999999999998899,2.3200000000000074,7264.13312,0.004086765006164111,2338997.0,891.0256574392652,1376.39936,822.0,4669.882368,2.0,0.0,0.0,5.433333333333333,1316064.0,664.7014493346211,201298.808832,2.711552,9268.0,0.34199999999998454,6245.638144,0.0,3049994.0,4.6,2.7666666666666666,25790.324736,5823.0,,,,,,,,,,,,,,
501,84,,,1683051453,2.0666666666666664,0.0009999999999998899,2.328000000000003,7267.311616,0.004084648736949509,2387215.0,131.07100875467648,1376.39936,823.0,4669.882368,2.0,0.0,0.0,5.433333333333333,1337777.0,249.9601350454798,201295.630336,2.711552,9268.0,0.34300000000001774,6245.638144,0.0,3082619.0,4.6,2.7666666666666666,25790.324736,5823.0,,,,,,,,,,,,,,
502,85,,,1683051454,2.0666666666666664,0.0009999999999998899,2.3359999999999985,7269.801984,0.08991302236704445,2416028.0,37.366236471935814,1376.39936,831.0,4669.882368,2.0,0.0,0.0,5.433333333333333,1353461.0,31.19518900769256,201293.131776,2.711552,9268.0,0.34600000000000364,6245.638144,0.0,3103569.0,4.6,2.7666666666666666,25790.324736,5823.0,,,,,,,,,,,,,,
503,86,,,1683051455,2.0666666666666664,0.0009999999999998899,2.3400000000000034,7278.088192,0.004084511808361273,2445495.0,56.568869042540086,1376.39936,832.0,4669.882368,2.0,0.0,0.0,5.433333333333333,1368607.0,59.663445163548076,201284.85376,2.711552,9268.0,0.34600000000000364,6245.638144,0.0,3124891.0,4.6,2.7666666666666666,25790.324736,5823.0,,,,,,,,,,,,,,
504,87,,,1683051456,2.0666666666666664,0.0009999999999998899,2.347999999999999,7274.94656,0.004086648349828939,2516340.0,25.448357466937736,1376.39936,833.0,4669.882368,2.0,0.0,0.0,5.433333333333333,1425730.0,37.83482100810805,201287.970816,2.711552,9268.0,0.34699999999998,6245.638144,0.0,3184882.0,4.6,2.7666666666666666,25790.324736,5823.0,,,,,,,,,,,,,,
505,87,,,1683051456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,8.078175181000006,13376.0,7.03515625,,8.183621893999998,3.0,0.0001,0.002848533000133102,0.0,417.0
506,87,,,1683051456,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027673940001022856,8.0,0.00041228999998565996,0.06840807300000051,0.05302774799997678,13408.0,6.9656982421875,0.04728337799997462,0.17478374500024074,3.0,0.0001,0.002884862000200883,0.0,418.0
507,87,,,1683051456,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024176290000923473,8.0,0.00035875599996870733,0.05658818200004134,0.004157734000045821,13440.0,7.042236328125,0.04592669099997693,0.11262290300010136,3.0,0.0001,0.003173910999976215,0.0,419.0
508,88,,,1683051457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002627888000006351,8.0,0.00044011300019519695,0.055767147999858935,0.004312899999831643,13472.0,6.994384765625,0.04836149600009776,0.11432459699994979,3.0,0.0001,0.0028150519999599055,0.0,420.0
509,88,,,1683051457,2.1,0.0009999999999998899,2.368000000000009,7243.40736,0.02043118596130129,2645035.0,29.669003038050644,1376.444416,838.0,4669.947904,2.0,0.0,0.0,5.266666666666667,1489856.0,77.65539430802144,201338.847232,2.711552,9358.0,0.34899999999998954,6245.638144,0.0,3276069.0,4.6,2.7666666666666666,25790.324736,6721.0,0.002489779000143244,,0.0003847200000564044,0.055793688999983715,,,,,,,,,,
510,88,,,1683051457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004211378000036348,13504.0,7.0445556640625,0.05133430400019279,0.11703250100049445,3.0,0.0001,0.0028186310000819503,0.0,421.0
511,88,,,1683051457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004119981000030748,8.0,0.00036041399994246603,0.05475410100007139,0.004165026000009675,13536.0,7.0242919921875,0.04490848900013589,0.11093929000026037,3.0,0.0001,0.002631279000070208,0.0,422.0
512,88,,,1683051457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002440955000110989,8.0,0.00034708199996202893,0.05376651899996432,0.0040601040000183275,13568.0,7.06787109375,0.04491832000007889,0.10854669200011813,3.0,0.0001,0.0030137119999835704,0.0,423.0
513,88,,,1683051457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024462480000693176,8.0,0.0003571279999050603,0.053869044000066424,0.004097559000001638,13600.0,7.1160888671875,0.0446762399999443,0.1084251800000402,3.0,0.0001,0.0029789610000534594,0.0,424.0
514,88,,,1683051457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025541540001086105,8.0,0.0003520540001318295,0.05572582199988574,0.0041458890000285464,13632.0,7.032958984375,0.04533359500010192,0.11120848100017611,3.0,0.0001,0.0030969669999194593,0.0,425.0
515,88,,,1683051457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026192309999260033,8.0,0.00037904600003457745,0.05712756800016905,0.004203031999850282,13664.0,7.1016845703125,0.04527215799998885,0.11317618799989759,3.0,0.0001,0.0035751529999288323,0.0,426.0
516,89,,,1683051458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002620095000111178,8.0,0.00036085200008528773,0.05743716200004201,0.004043566000063947,13696.0,7.14306640625,0.04483103500001562,0.11225048600022092,3.0,0.0001,0.0029577759999028785,0.0,427.0
517,89,,,1683051458,2.1,0.0009999999999998899,2.412000000000006,7254.806528,0.11443203349588983,2658108.0,5.755062827370353,1376.464896,849.0,4669.968384,2.0,0.0,0.0,5.266666666666667,1504706.0,247.92380135334963,201316.47488,2.711552,9484.0,0.353999999999985,6245.638144,0.0,3288226.0,4.6,2.7666666666666666,25790.324736,6781.0,0.002558467999961067,,0.0003554360000634915,0.05645529200000965,0.004151589999992211,,,0.04907644399986566,,,,,,
518,89,,,1683051458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,13728.0,7.0997314453125,,0.11541892700006429,3.0,0.0001,0.0028216970001722075,0.0,428.0
519,89,,,1683051458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024802279999676102,8.0,0.0003519560000313504,0.05737062799994419,0.004152428999987023,13760.0,7.1004638671875,0.0446303829999124,0.11181069399981425,3.0,0.0001,0.0028250699999716744,0.0,429.0
520,89,,,1683051458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026068090000990196,8.0,0.0003505219999624387,0.05622059300003457,0.004102630000033969,13792.0,6.9561767578125,0.04495938800005206,0.1111538160002965,3.0,0.0001,0.002913874000114447,0.0,430.0
521,89,,,1683051458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00263753700005509,8.0,0.00035027700005230145,0.05580085099995813,0.004054472999996506,13824.0,7.0074462890625,0.045258138999997755,0.11121971300008227,3.0,0.0001,0.0031184360000224842,0.0,431.0
522,89,,,1683051458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025746999999682885,8.0,0.0003578809998998622,0.056317567999940366,0.004047615999979826,13856.0,6.949462890625,0.04497880600001736,0.11157958399985546,3.0,0.0001,0.0033030130000497593,0.0,432.0
523,89,,,1683051458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002577145000032033,8.0,0.0003620360000695655,0.056210324999938166,0.004048597000064547,13888.0,7.0513916015625,0.04519863699988491,0.11127843199983545,3.0,0.0001,0.0028816919998462254,0.0,433.0
524,89,,,1683051458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027092170000742044,8.0,0.00036245000001144945,0.05795878300000368,0.004196009999986927,13920.0,6.7791748046875,0.04483112999992045,0.11343680499999209,3.0,0.0001,0.0033792149999953836,0.0,434.0
525,90,,,1683051459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002539038000122673,8.0,0.0003561220000847243,0.05660723699998016,0.004052220999938072,13952.0,7.0958251953125,0.044668614000102025,0.11141891400029635,3.0,0.0001,0.0031956820000687003,0.0,435.0
526,90,,,1683051459,2.1,0.0009999999999998899,2.4520000000000124,7251.095552,0.08581330786410395,2670758.0,5.197770798514979,1376.4608,864.0,4669.964288,2.0,0.0,0.0,5.266666666666667,1518056.0,233.39661818562826,201330.692096,2.711552,9585.0,0.36000000000001364,6245.638144,0.0,3299437.0,4.6,2.7666666666666666,25790.324736,6932.0,0.002753664000010758,,,,,,,,,,,,,
527,90,,,1683051459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00035054699992542737,0.057412347000081354,0.004061976999992112,13984.0,7.0035400390625,0.04495588199984013,0.11293747599984272,3.0,0.0001,0.003403058999992936,0.0,436.0
528,90,,,1683051459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002661121000073763,8.0,0.00037844600001335493,0.056029079999916576,0.004097835000038685,14016.0,6.9415283203125,0.04465148099984617,0.11079008199999407,3.0,0.0001,0.002972119000105522,0.0,437.0
529,90,,,1683051459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002670025999805148,8.0,0.0003587599999264057,0.05618290400002479,0.004073075999940556,14048.0,7.0025634765625,0.044786091999867494,0.11115072999950826,3.0,0.0001,0.0030798719999438617,0.0,438.0
530,90,,,1683051459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002575172999968345,8.0,0.0003731080000761722,0.05688233599994419,0.004111375000093176,14080.0,7.2906494140625,0.04476455999997597,0.1121319730000323,3.0,0.0001,0.003425420999974449,0.0,439.0
531,90,,,1683051459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025878779999857215,8.0,0.00036178999994262995,0.057423604999939926,0.00421339500007889,14112.0,7.1121826171875,0.045213305000061155,0.11250332500003424,3.0,0.0001,0.002703352000025916,0.0,440.0
532,90,,,1683051459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029268969999520777,8.0,0.00042318600003454776,0.057173623000153384,0.004149801999801639,14144.0,7.0909423828125,0.04565172800016626,0.11332083299998885,3.0,0.0001,0.002995596999880945,0.0,441.0
533,91,,,1683051460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025653740001416736,8.0,0.0003508150000470778,0.05644266200010861,0.004078867999851354,14176.0,7.180908203125,0.04457297399994786,0.11135979000005136,3.0,0.0001,0.0033490969999547815,0.0,442.0
534,91,,,1683051460,2.1,0.0009999999999998899,2.484000000000009,7251.816448,0.03269119606368109,2683120.0,4.815023695623321,1376.44032,872.0,4669.943808,2.0,0.0,0.0,5.266666666666667,1529537.0,234.42691487339968,201330.860032,2.711552,9720.0,0.3620000000000232,6245.638144,0.0,3309367.0,4.6,2.7666666666666666,25790.324736,7266.0,0.002528385999994498,,,,,,,,,,,,,
535,91,,,1683051460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00035819400000036694,0.05860932500013405,0.004108131000066351,14208.0,7.1519775390625,0.045179265000115265,0.11378174200035573,3.0,0.0001,0.0029984410000452044,0.0,443.0
536,91,,,1683051460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027421769998454693,8.0,0.00035719699985747866,0.0562898519999635,0.004148523999901954,14240.0,7.162109375,0.04534686900001361,0.11200260299960973,3.0,0.0001,0.003117984000027718,0.0,444.0
537,91,,,1683051460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002545367000038823,8.0,0.000373539000065648,0.05622607700001936,0.0043183779998798855,14272.0,6.9241943359375,0.04930661699995653,0.11657745399998021,3.0,0.0001,0.0038074760000199603,0.0,445.0
538,91,,,1683051460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002527764999967985,8.0,0.0003958339998462179,0.05581972400000268,0.004265024000005724,14304.0,6.99560546875,0.0461566500000572,0.11188995899988186,3.0,0.0001,0.0027249620000020514,0.0,446.0
539,91,,,1683051460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025388409999322903,8.0,0.0003807460000189167,0.05645428200000424,0.0042561230000046635,14336.0,7.0543212890625,0.04565449000006083,0.11228435800012448,3.0,0.0001,0.0029998760001035407,0.0,447.0
540,91,,,1683051460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002789552999956868,8.0,0.0003723959998751525,0.05666660499991849,0.004250055000056818,14368.0,7.1380615234375,0.04508032900002945,0.11257496499979425,3.0,0.0001,0.0034160269999574666,0.0,448.0
