_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1020,147,,,1682939887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,27936.0,7.1275634765625,,0.08558242099979907,3.0,0.0001,0.003124327000023186,0.0,872.0
1021,148,,,1682939888,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027321659999870462,2.0,0.00027736299989555846,0.03649817699988489,0.012318887999754224,27968.0,7.2060546875,0.030937696999899345,0.08555220499920324,3.0,0.0001,0.0027879139997821767,0.0,873.0
1022,148,,,1682939888,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002754819000074349,2.0,0.0002673600001799059,0.03637521100017693,0.012768959999903018,28000.0,7.2132568359375,0.030664368999623548,0.08579021900004591,3.0,0.0001,0.0029595000000881555,0.0,874.0
1023,148,,,1682939888,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002710919000037393,2.0,0.00027077899994765176,0.03630068800021036,0.012717949000034423,28032.0,6.9534912109375,0.030499837000206753,0.08534150200057411,3.0,0.0001,0.002841330000137532,0.0,875.0
1024,148,,,1682939888,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027705339998647105,2.0,0.00027260200022283243,0.03639854699986245,0.016614808000213088,28064.0,7.0238037109375,0.030783278999933827,0.08980111400023816,3.0,0.0001,0.0029613440001412528,0.0,876.0
1025,148,,,1682939888,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002830757000083395,2.0,0.00025916699996741954,0.036677143999895634,0.011747040000045672,28096.0,7.190185546875,0.031326092000199424,0.08562493700037521,3.0,0.0001,0.002784737000183668,0.0,877.0
1026,148,,,1682939888,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002773030000298604,2.0,0.0002843150000444439,0.036861458999737806,0.010776222000004054,28128.0,7.1668701171875,0.031808169999749225,0.08573147099968992,3.0,0.0001,0.0032282749998557847,0.0,878.0
1027,148,,,1682939888,4.333333333333334,0.0,4.632000000000005,8527.843328,0.15530150354421912,3010031.0,1.547986255255941,1908.891648,1490.0,5455.470592,2.0,0.0,0.0,8.066666666666666,1372825.0,221.65035123269897,199491.268608,2.719744,13048.0,0.6140000000000327,6498.316288,0.0,3237146.0,5.5,6.1000000000000005,28306.259968,6227.0,0.0027566400003706804,,0.00029591499969683355,0.03707632200030275,0.010176630999922054,,,0.03250215100024434,,,,,,
1028,148,,,1682939888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,28160.0,7.4881591796875,,0.08543159800046851,3.0,0.0001,0.002623938999931852,0.0,879.0
1029,149,,,1682939889,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002754570999968564,2.0,0.00026784700003190665,0.03687253799989776,0.011881277000156842,28192.0,7.1343994140625,0.030991590000212454,0.08537859600028241,3.0,0.0001,0.0026107730000148877,0.0,880.0
1030,149,,,1682939889,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027330509997227637,2.0,0.0002575519997662923,0.03667931600011798,0.011206977999790979,28224.0,6.9940185546875,0.03140480799993384,0.08509903999902235,3.0,0.0001,0.0028173349996905017,0.0,881.0
1031,149,,,1682939889,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029062270000395074,2.0,0.00025783099999898695,0.03668900000002395,0.01186426100002791,28256.0,6.981689453125,0.031120214000111446,0.08554502300012246,3.0,0.0001,0.0027074899999206536,0.0,882.0
1032,149,,,1682939889,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002772440999706305,2.0,0.00028345999999146443,0.03659863800021412,0.011602483999922697,28288.0,7.127685546875,0.03121546700003819,0.08542398600002343,3.0,0.0001,0.002951496000150655,0.0,883.0
1033,149,,,1682939889,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027688330001183203,2.0,0.0003073660000154632,0.03673019200005001,0.012737922999804141,28320.0,7.0904541015625,0.03091400999983307,0.08631370999955834,3.0,0.0001,0.0028553859997373365,0.0,884.0
1034,149,,,1682939889,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027179819999219035,2.0,0.0002643359998728556,0.036877320000257896,0.009655762999955186,28352.0,7.1092529296875,0.03305406600020433,0.08533991300009802,3.0,0.0001,0.002770445999885851,0.0,885.0
1035,149,,,1682939889,4.366666666666666,0.0,4.671999999999997,8575.246336,0.08582643432166491,3053360.0,2.5899276017424877,1908.912128,1502.0,5455.491072,2.0,0.0,0.0,8.233333333333334,1389651.0,215.15543210647598,199444.303872,2.719744,13136.0,0.6190000000000282,6498.316288,0.0,3264955.0,5.5,6.166666666666667,28306.259968,6229.0,0.002797338000164018,,0.0003245729999434843,0.03745262399979765,,,,,,,,,,
1036,149,,,1682939889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.011331013000017265,28384.0,6.9681396484375,0.03147945000000618,0.08614092500010884,3.0,0.0001,0.002755927000180236,0.0,886.0
1037,150,,,1682939890,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002758440999969025,2.0,0.0002729160000853881,0.036665745999926,0.01190386899997975,28416.0,7.1292724609375,0.031219178999890573,0.08547228199995516,3.0,0.0001,0.0026521310001044185,0.0,887.0
1038,150,,,1682939890,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002750193999872863,2.0,0.0002907110001615365,0.03685205500005395,0.010809532000166655,28448.0,6.968505859375,0.031874666000021534,0.08522339900036968,3.0,0.0001,0.0026462410000931413,0.0,888.0
1039,150,,,1682939890,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027128890001222317,2.0,0.0002760970000963425,0.03643990399996255,0.009687777999715763,28480.0,7.1136474609375,0.033614949999901,0.08553603599966664,3.0,0.0001,0.002804417999868747,0.0,889.0
1040,150,,,1682939890,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027613259999270667,2.0,0.0002753329999904963,0.03671895700017558,0.012197569000363728,28512.0,7.220458984375,0.031076719999873603,0.08562850900034391,3.0,0.0001,0.002598604000013438,0.0,890.0
1041,150,,,1682939890,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002812149999954272,2.0,0.0002818359998855158,0.03666121000014755,0.012203446000057738,28544.0,7.0682373046875,0.031092992999674607,0.08575700099981987,3.0,0.0001,0.0027053660001001845,0.0,891.0
1042,150,,,1682939890,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002728587000092375,2.0,0.0002519140002732456,0.03650219300016033,0.012128399999710382,28576.0,7.24365234375,0.030995420000181184,0.08554931300022872,3.0,0.0001,0.0029427989998112025,0.0,892.0
1043,150,,,1682939890,4.366666666666666,0.0,4.707999999999998,8579.19488,0.03268764285450472,3099679.0,3.455297724226135,1891.684352,1510.0,5438.263296,2.0,0.0,0.0,8.233333333333334,1404927.0,175.3717337097932,199439.450112,2.719744,13254.0,0.6219999999999573,6498.316288,0.0,3293943.0,5.5,6.166666666666667,28306.259968,6231.0,,,,,,,,,,,,,,
1044,151,,,1682939891,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024834249998093583,2.0,0.00026072899981954833,0.03659426500007612,0.012053335000018706,28608.0,7.0498046875,0.0309442319999107,0.08492821599929812,3.0,0.0001,0.0025922299996636866,0.0,893.0
1045,151,,,1682939891,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002803342999868619,2.0,0.0002538949997870077,0.03681188499967902,0.012413994999860734,28640.0,7.0584716796875,0.03062685099985174,0.08559493399934581,3.0,0.0001,0.002684965000298689,0.0,894.0
1046,151,,,1682939891,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027636330000859743,2.0,0.00029047799989712075,0.03617360100042788,0.012040156000239222,28672.0,7.25146484375,0.03152210100006414,0.0854102040007092,3.0,0.0001,0.0026202349999948638,0.0,895.0
1047,151,,,1682939891,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002641121000124258,2.0,0.0002970909999930882,0.03731977300003564,0.01099931499993545,28704.0,7.1256103515625,0.031148440999913873,0.08517107300031057,3.0,0.0001,0.0027653320003082626,0.0,896.0
1048,151,,,1682939891,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027202509995731816,2.0,0.00026098999978785287,0.03636946799997531,0.01310250400001678,28736.0,7.2249755859375,0.030533725000168488,0.08569219699984387,3.0,0.0001,0.0027052590003222576,0.0,897.0
1049,151,,,1682939891,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002847364999979618,2.0,0.00031342600004791166,0.03591212199989968,0.013196904999858816,28768.0,7.0181884765625,0.030995046000043658,0.085730157999933,3.0,0.0001,0.002465294000103313,0.0,898.0
1050,151,,,1682939891,4.366666666666666,0.0,4.736000000000018,8578.224128,0.028608525598128938,3130291.0,2.100140369635647,1908.891648,1517.0,5455.474688,2.0,0.0,0.0,8.233333333333334,1421639.0,284.6606647513552,199440.863232,2.719744,13379.0,0.6240000000000236,6498.316288,0.0,3314147.0,5.5,6.166666666666667,28306.259968,6236.0,0.0027306949996273033,,0.00026179000042247935,0.036256118999972387,0.012724422000246705,,,0.030970000000252185,,,,,,
1051,151,,,1682939891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,28800.0,7.274658203125,,0.08565139500069563,3.0,0.0001,0.002708369000174571,0.0,899.0
1052,152,,,1682939892,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027472759998090623,2.0,0.0002928839999185584,0.03632447300014974,0.012067439000020386,28832.0,7.239990234375,0.030791464999765594,0.08495802099969296,3.0,0.0001,0.0027344840000296244,0.0,900.0
1053,152,,,1682939892,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002753787000074226,2.0,0.0002591089996712981,0.036155948999748944,0.012872771000274952,28864.0,7.1068115234375,0.03048309199994037,0.08548248799979774,3.0,0.0001,0.0029577800000879506,0.0,901.0
1054,152,,,1682939892,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002762733999588818,2.0,0.0002533299998503935,0.03615616900015084,0.013174408999930165,28896.0,7.169677734375,0.03062828299971443,0.08570012999916798,3.0,0.0001,0.0027252049999333394,0.0,902.0
1055,152,,,1682939892,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027128329998049594,2.0,0.00026397900001029484,0.036934306000148354,0.012609420999979193,28928.0,7.0,0.030493813000248338,0.08579655299990918,3.0,0.0001,0.002782200999718043,0.0,903.0
1056,152,,,1682939892,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002699674999803392,2.0,0.0002577649997874687,0.036223047000021324,0.012875710000116669,28960.0,7.108154296875,0.030804457000158436,0.08561474099997213,3.0,0.0001,0.002754087000084837,0.0,904.0
1057,152,,,1682939892,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027850270003000333,2.0,0.0002729660000113654,0.03631229000029634,0.012854593000156456,28992.0,7.1285400390625,0.030643929000234493,0.08601866700109895,3.0,0.0001,0.0031498620001002564,0.0,905.0
1058,152,,,1682939892,4.366666666666666,0.0,4.771999999999991,8578.113536,0.03269416673502426,3138057.0,0.46822261251316355,1908.912128,1525.0,5455.495168,2.0,0.0,0.0,8.233333333333334,1430335.0,216.65624503257118,199440.969728,2.719744,13462.0,0.6269999999999527,6498.316288,0.0,3320371.0,5.5,6.166666666666667,28306.259968,6237.0,0.0026620589997037314,,0.0003086860001531022,0.037384805000328925,,,,,,,,,,
1059,152,,,1682939892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.01080463200014492,29024.0,6.8916015625,0.03175280599998587,0.08561334800015175,3.0,0.0001,0.0027003599998352,0.0,906.0
1060,153,,,1682939893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027120660001855867,2.0,0.0002619910001158132,0.036237870000149996,0.012858752999818535,29056.0,7.2230224609375,0.030623134000052232,0.08551004700029807,3.0,0.0001,0.0028162329999759095,0.0,907.0
1061,153,,,1682939893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028149120003035932,2.0,0.00026171199988311855,0.03627294800025993,0.012645082999824808,29088.0,6.9395751953125,0.030610986000283447,0.08506693600065773,3.0,0.0001,0.0024612950001028366,0.0,908.0
1062,153,,,1682939893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002777781000077084,2.0,0.00025533100006214227,0.036137467000116885,0.01317616000005728,29120.0,7.1756591796875,0.030519050999828323,0.08555577800007086,3.0,0.0001,0.0026899879999291443,0.0,909.0
1063,153,,,1682939893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002712799000164523,2.0,0.00025217600023097475,0.03614310299963108,0.013210223999976733,29152.0,7.028076171875,0.030813291999947978,0.08573612600002889,3.0,0.0001,0.0026045320000775973,0.0,910.0
1064,153,,,1682939893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027551919997677032,2.0,0.00029279799991854816,0.03611370299995542,0.013102117000016733,29184.0,7.0224609375,0.030683151000175712,0.08565219199999774,3.0,0.0001,0.0027052310001636215,0.0,911.0
1065,153,,,1682939893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027606579997154768,2.0,0.000282032000086474,0.038227871999879426,0.012104893000014272,29216.0,7.1695556640625,0.030591375999847514,0.08650346899958095,3.0,0.0001,0.002536638000037783,0.0,912.0
1066,153,,,1682939893,4.366666666666666,0.0,4.807999999999993,8581.5296,0.11850507836966466,3147055.0,0.4366522654454631,1908.908032,1536.0,5455.491072,2.0,0.0,0.0,8.233333333333334,1437623.0,202.0697947473206,199437.615104,2.719744,13579.0,0.6309999999999718,6498.316288,0.0,3325823.0,5.5,6.166666666666667,28306.259968,6239.0,0.0027877640000042447,,,,,,,,,,,,,
1067,154,,,1682939894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00028732400005537784,0.03736907400025302,0.011597734000133642,29248.0,6.9259033203125,0.030813301000307547,0.08576429600088886,3.0,0.0001,0.002909099000135029,0.0,913.0
1068,154,,,1682939894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027592350002123567,2.0,0.00025987500021074084,0.03632775699998092,0.012478781000027084,29280.0,7.2352294921875,0.030844327000068006,0.08542315800059441,3.0,0.0001,0.002753183000095305,0.0,914.0
1069,154,,,1682939894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027831939996758592,2.0,0.0002529230000618554,0.03640543000028629,0.012290828999994119,29312.0,7.010498046875,0.03088308499991399,0.08532246100003249,3.0,0.0001,0.002707000000100379,0.0,915.0
1070,154,,,1682939894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026951410000037868,2.0,0.0002705900001274131,0.0371758989999762,0.012483952000366116,29344.0,7.0301513671875,0.031090169999970385,0.08645948100047463,3.0,0.0001,0.0027437290000307257,0.0,916.0
1071,154,,,1682939894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027296410003145866,2.0,0.0002565160002632183,0.03628624700013461,0.012416139999913867,29376.0,6.9306640625,0.03073922900011894,0.08511170700057846,3.0,0.0001,0.0026839339998332434,0.0,917.0
1072,154,,,1682939894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002798959000301693,2.0,0.0002565240001786151,0.03627698699983739,0.012895369999569084,29408.0,7.1331787109375,0.03067385899976216,0.08583296799952222,3.0,0.0001,0.002931268999873282,0.0,918.0
1073,154,,,1682939894,4.4,0.0,4.840000000000003,8573.8496,0.09809183390032147,3156539.0,0.48250836656763274,1908.908032,1550.0,5455.491072,2.0,0.0,0.0,8.1,1445063.0,214.2946469614392,199445.311488,2.719744,13675.0,0.6340000000000146,6498.316288,0.0,3331375.0,5.5,6.166666666666667,28306.259968,6246.0,0.0028117970000494097,,0.00025823999976637424,0.03618373300014355,0.012746718000016699,,,0.030832065000140574,,,,,,
1074,154,,,1682939894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,29440.0,7.144775390625,,0.08585771700018086,3.0,0.0001,0.003025164000064251,0.0,919.0
1075,155,,,1682939895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027615069998319086,2.0,0.0002609020002637408,0.03662226100004773,0.012851573999796528,29472.0,7.283935546875,0.030543245999979263,0.08571596599995246,3.0,0.0001,0.00267647600003329,0.0,920.0
1076,155,,,1682939895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028115239997532626,2.0,0.0002898910001931654,0.036699488000067504,0.01197719700030575,29504.0,6.9569091796875,0.03105827199988198,0.08591968700056896,3.0,0.0001,0.0030833150003672927,0.0,921.0
1077,155,,,1682939895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027824300000247604,2.0,0.00025893900010487414,0.03638762099990345,0.012510139999903913,29536.0,6.9720458984375,0.030721027000254253,0.08553237700016325,3.0,0.0001,0.0028722199999720033,0.0,922.0
1078,155,,,1682939895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027017749998776708,2.0,0.00026337100007367553,0.03622024300011617,0.013114764999954787,29568.0,7.1405029296875,0.03065297199964334,0.08559312899978977,3.0,0.0001,0.002640003000124125,0.0,923.0
1079,155,,,1682939895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027136529997733305,2.0,0.00033098699987021973,0.03617957100004787,0.01287086599995746,29600.0,6.8436279296875,0.030961907999881078,0.08567674399955649,3.0,0.0001,0.0026197590000265336,0.0,924.0
1080,155,,,1682939895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027856679998876643,2.0,0.0002930820000983658,0.03655835499966997,0.012560807999761892,29632.0,7.170654296875,0.0306799919999321,0.08589704699897993,3.0,0.0001,0.0030191419996299373,0.0,925.0
1081,155,,,1682939895,4.4,0.0,4.876000000000005,8579.23584,0.03269146044709751,3165621.0,0.4742496532990629,1908.883456,1558.0,5455.466496,2.0,0.0,0.0,8.1,1454375.0,236.13365924214176,199439.908864,2.719744,13765.0,0.6359999999999673,6498.316288,0.0,3337837.0,5.5,6.166666666666667,28306.259968,6250.0,0.002774548000161303,,0.0002774180002234061,0.03630506600029548,,,,0.03146784199998365,,,,,,
1082,155,,,1682939895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.012101697000161948,29664.0,7.0787353515625,,0.08557110200081297,3.0,0.0001,0.0026445309999871824,0.0,926.0
1083,156,,,1682939896,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027864899998348847,2.0,0.00027011800011678133,0.036328447999949276,0.012834459000259812,29696.0,7.0859375,0.030717657999957737,0.08572469000000638,3.0,0.0001,0.0027875169998878846,0.0,927.0
1084,156,,,1682939896,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028076369999325834,2.0,0.0002745339998000418,0.03620404899993446,0.01264124300041658,29728.0,7.1036376953125,0.03078717099970163,0.0853538619999199,3.0,0.0001,0.002639228000134608,0.0,928.0
1085,156,,,1682939896,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027498070003275643,2.0,0.0003068050000365474,0.036640148000060435,0.012277135999738675,29760.0,7.18798828125,0.03087924600004044,0.08583530300029452,3.0,0.0001,0.002982161000090855,0.0,929.0
1086,156,,,1682939896,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027395609999985027,2.0,0.0002528700001676043,0.036244601999896986,0.013429926999833697,29792.0,7.170654296875,0.03060727299998689,0.08602431600002092,3.0,0.0001,0.002750083000137238,0.0,930.0
1087,156,,,1682939896,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027501949998622877,2.0,0.0002616349997879297,0.03641284800005451,0.01287988400008544,29824.0,7.067626953125,0.030692969000028825,0.08557967699971414,3.0,0.0001,0.002582145999895147,0.0,931.0
1088,156,,,1682939896,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002740056999755325,2.0,0.00025859000015771016,0.03625942999997278,0.012950142999670788,29856.0,7.15234375,0.030452955999862752,0.08527443499951914,3.0,0.0001,0.002613259000099788,0.0,932.0
1089,156,,,1682939896,4.4,0.0,4.9080000000000155,8575.860736,0.03269050402145577,3173804.0,0.44217577989731743,1908.903936,1566.0,5455.486976,2.0,0.0,0.0,8.1,1461595.0,210.51617521142464,199443.2512,2.719744,13876.0,0.6380000000000337,6498.316288,0.0,3343256.0,5.5,6.166666666666667,28306.259968,6255.0,0.0026943800003209617,,,,,,,,,,,,,
1090,157,,,1682939897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0002591850002318097,0.03721458700010771,0.01204062500028158,29888.0,7.102783203125,0.030614226999659877,0.08589548800046032,3.0,0.0001,0.0030724839998583775,0.0,933.0
1091,157,,,1682939897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027722249997168547,2.0,0.00026130000014745747,0.036130415000116045,0.013643552000303316,29920.0,6.9884033203125,0.030476318999717478,0.08601023799974428,3.0,0.0001,0.0027264269997431256,0.0,934.0
1092,157,,,1682939897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002717049000239058,2.0,0.00025826799992501037,0.03607552899984512,0.013456399000006058,29952.0,7.227783203125,0.030544118999841885,0.0858139939996363,3.0,0.0001,0.002762629999779165,0.0,935.0
1093,157,,,1682939897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002772461999938969,2.0,0.00026348199980930076,0.03616186599992943,0.011878520999744069,29984.0,7.1744384765625,0.03154749300028925,0.085227694999503,3.0,0.0001,0.0026038709997919796,0.0,936.0
1094,157,,,1682939897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027440939998086833,2.0,0.00028156200005469145,0.03698334299997441,0.011593205999815837,30016.0,7.070556640625,0.03129847199988944,0.08559714899956816,3.0,0.0001,0.0026964720000250963,0.0,937.0
1095,157,,,1682939897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002727666999817302,2.0,0.0002552729997660208,0.0360972559997208,0.013393601999723614,30048.0,6.8719482421875,0.030552485000043816,0.08577664899939919,3.0,0.0001,0.002750366000327631,0.0,938.0
1096,157,,,1682939897,4.4,0.0,4.936000000000007,8576.761856,0.028608743382316393,3183273.0,0.5083719418977853,1908.903936,1573.0,5455.486976,2.0,0.0,0.0,8.1,1467971.0,202.43408722405698,199423.50848,2.719744,13991.0,0.6399999999999864,6498.316288,0.0,3348328.0,5.5,6.166666666666667,28306.259968,6260.0,0.0027181909999853815,,0.0002994400001625763,0.036120049999681214,0.012952100999882532,,,0.030629985999894416,,,,,,
1097,157,,,1682939897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,30080.0,7.1766357421875,,0.0871518869994361,3.0,0.0001,0.0044321189998299815,0.0,939.0
1098,158,,,1682939898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027755099999922095,2.0,0.00025932400012607104,0.036200237999764795,0.01281760799975018,30112.0,7.06884765625,0.030759973999920476,0.08537605499986967,3.0,0.0001,0.0025634010003159347,0.0,940.0
1099,158,,,1682939898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002812214000186941,2.0,0.00026301400021111476,0.03631100500024331,0.012959472999682475,30144.0,7.2554931640625,0.03080136400012634,0.08598422500062952,3.0,0.0001,0.0028371550001793366,0.0,941.0
1100,158,,,1682939898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027221020000069984,2.0,0.00026882200018008007,0.036175186000036774,0.012931768999806081,30176.0,7.118896484375,0.030661585999951058,0.08542225100018186,3.0,0.0001,0.0026627860002008674,0.0,942.0
1101,158,,,1682939898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002743238999755704,2.0,0.0002792069999486557,0.03667345399981059,0.012897957999939536,30208.0,7.2188720703125,0.03063064099978874,0.08587472399904073,3.0,0.0001,0.0026502249997975014,0.0,943.0
1102,158,,,1682939898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027986770001007244,2.0,0.00027903999989575823,0.036391301000094245,0.012369917999876634,30240.0,7.1407470703125,0.030756927999846084,0.08562486699975125,3.0,0.0001,0.003029002999937802,0.0,944.0
1103,158,,,1682939898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002703893999751017,2.0,0.0003577550000954943,0.036216818999946554,0.01353524500018466,30272.0,7.18994140625,0.03040724299989961,0.0858130120000169,3.0,0.0001,0.0025920560001395643,0.0,945.0
1104,158,,,1682939898,4.4,0.0,4.972000000000008,8574.119936,0.1471307152573663,3192254.0,0.458067279443737,1908.87936,1586.0,5455.4624,2.0,0.0,0.0,8.1,1474923.0,216.98031986989633,199445.024768,2.719744,14084.0,0.6470000000000482,6498.316288,0.0,3353712.0,5.5,6.166666666666667,28306.259968,6264.0,0.0027897179998035426,,0.0002596760000415088,0.03628502799983835,0.012476746999709576,,,0.03147035599977244,,,,,,
