_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
769,599,,,1681395117,1.4333333333333333,0.0,4.02000000000001,17009.700864,0.02042766824280717,8762731.0,0.0033354552169336717,5137.195008,1969.0,12696.82176,0.0,0.0,0.0,0.16666666666666669,2351705.0,0.006822521998350227,187813.535744,2.719744,6015.0,0.9399999999999977,10454.654976,0.0,8467580.0,11.0,1.1666666666666665,43586.646016,1962.0,,,,,,,,,,,,,,
770,600,,,1681395118,1.4333333333333333,0.0,4.024000000000001,17009.700864,0.004082291150162824,8763369.0,0.48477207443897696,5137.195008,1970.0,12696.82176,0.0,0.0,0.0,0.16666666666666669,2351911.0,0.02654286572904683,187813.535744,2.719744,6015.0,0.9399999999999977,10454.654976,0.0,8467991.0,11.0,1.1666666666666665,43586.646016,1962.0,,,,,,,,,,,,,,
771,601,,,1681395119,1.4333333333333333,0.0,4.032000000000011,17009.696768,0.04902338430533479,8764533.0,0.2570137096124865,5137.195008,1973.0,12696.82176,0.0,0.0,0.0,0.16666666666666669,2352415.0,0.15360500834240043,187813.53984,2.719744,6015.0,0.9410000000000309,10454.654976,0.0,8468776.0,11.0,1.1666666666666665,43586.646016,1962.0,,,,,,,,,,,,,,
772,602,,,1681395120,1.4333333333333333,0.0,4.036000000000001,17009.917952,0.004083688488179951,8765587.0,0.07103384695734126,5137.195008,1974.0,12696.82176,0.0,0.0,0.0,0.16666666666666669,2353071.0,4.3986110544898915,187813.326848,2.719744,6015.0,0.9410000000000309,10454.654976,0.0,8469600.0,11.0,1.1666666666666665,43586.646016,1962.0,,,,,,,,,,,,,,
773,603,,,1681395121,1.4000000000000001,0.0,4.040000000000006,17009.913856,0.004085709508869857,8766150.0,0.08809811134624296,5137.195008,1975.0,12696.82176,0.0,0.0,0.0,0.16666666666666669,2353232.0,0.012680063305587862,187813.330944,2.719744,6015.0,0.9420000000000073,10454.654976,0.0,8469930.0,11.0,1.1333333333333333,43586.646016,1962.0,,,,,,,,,,,,,,
774,604,,,1681395122,1.4000000000000001,0.0,4.044000000000011,17009.90976,0.004087474809053654,8766755.0,0.09908933079708544,5137.195008,1976.0,12696.82176,0.0,0.0,0.0,0.16666666666666669,2353456.0,0.06258147472476734,187813.330944,2.719744,6015.0,0.9420000000000073,10454.654976,0.0,8470300.0,11.0,1.1333333333333333,43586.646016,1962.0,,,,,,,,,,,,,,
775,605,,,1681395123,1.4000000000000001,0.0,4.052000000000007,17011.97824,0.028597286991761936,8772956.0,1.6245237841188425,5137.195008,1979.0,12696.82176,0.0,0.0,0.0,0.16666666666666669,2356708.0,0.8046098836191903,187811.26656,2.719744,6015.0,0.9420000000000073,10454.654976,0.0,8475089.0,11.0,1.1333333333333333,43586.646016,1962.0,,,,,,,,,,,,,,
776,606,,,1681395124,1.4000000000000001,0.0,4.056000000000012,17011.965952,0.004085702714506413,8773544.0,0.02122650236297991,5137.195008,1980.0,12696.82176,0.0,0.0,0.0,0.16666666666666669,2356906.0,0.015289465619797705,187811.278848,2.719744,6015.0,0.9430000000000405,10454.654976,0.0,8475445.0,11.0,1.1333333333333333,43586.646016,1962.0,,,,,,,,,,,,,,
777,607,,,1681395125,1.4000000000000001,0.0,4.060000000000002,17011.95776,0.053120969784379975,8774056.0,0.08014434774690515,5137.195008,1983.0,12696.82176,0.0,0.0,0.0,0.16666666666666669,2357039.0,0.008403903423117965,187811.278848,2.719744,6015.0,0.9440000000000168,10454.654976,0.0,8475738.0,11.0,1.1333333333333333,43586.646016,1962.0,,,,,,,,,,,,,,
778,608,,,1681395126,1.4000000000000001,0.0,4.072000000000003,17011.953664,0.040862819014630965,8774902.0,0.10576446826810071,5137.195008,1987.0,12696.82176,0.0,0.0,0.0,0.13333333333333333,2357297.0,0.030966355031859728,187811.278848,2.719744,6015.0,0.9460000000000264,10454.654976,0.0,8476239.0,11.0,1.1333333333333333,43586.646016,1962.0,,,,,,,,,,,,,,
779,609,,,1681395127,1.4000000000000001,0.0,4.076000000000008,17011.949568,0.004087595402810274,8775584.0,0.03791404410415638,5137.195008,1988.0,12696.82176,0.0,0.0,0.0,0.13333333333333333,2357557.0,1.828001406396424,187811.282944,2.719744,6015.0,0.9460000000000264,10454.654976,0.0,8476708.0,11.0,1.1333333333333333,43586.646016,1962.0,,,,,,,,,,,,,,
780,610,,,1681395128,1.4000000000000001,0.0,4.084000000000003,17013.338112,0.07347982647487258,8778144.0,0.5474868971690201,5137.195008,2000.0,12696.82176,0.0,0.0,0.0,0.13333333333333333,2358828.0,16.165936558173765,187809.8944,2.719744,6015.0,0.9499999999999886,10454.654976,0.0,8478500.0,11.0,1.1333333333333333,43586.646016,1962.0,,,,,,,,,,,,,,
781,611,,,1681395129,1.4000000000000001,0.0,4.088000000000008,17013.334016,0.00408774615501303,8779481.0,0.299163938061837,5137.195008,2001.0,12696.82176,0.0,0.0,0.0,0.13333333333333333,2359593.0,0.274525686799432,187809.898496,2.719744,6015.0,0.9499999999999886,10454.654976,0.0,8479486.0,11.0,1.1333333333333333,43586.646016,1962.0,,,,,,,,,,,,,,
782,612,,,1681395130,1.4000000000000001,0.0,4.091999999999999,17013.563392,0.004087589567464675,8780413.0,0.07744066178947384,5137.195008,2002.0,12696.82176,0.0,0.0,0.0,0.13333333333333333,2360022.0,4.405144185285859,187809.6896,2.719744,6015.0,0.9499999999999886,10454.654976,0.0,8480099.0,11.0,1.1333333333333333,43586.646016,1962.0,,,,,,,,,,,,,,
783,613,,,1681395131,1.4000000000000001,0.0,4.103999999999999,17013.817344,0.05722856876548423,8780974.0,0.05136040497914642,5137.195008,2005.0,12696.82176,0.0,0.0,0.0,0.13333333333333333,2360222.0,0.029923643385503823,187809.431552,2.719744,6015.0,0.9519999999999982,10454.654976,0.0,8480437.0,11.0,1.1,43586.646016,1962.0,,,,,,,,,,,,,,
784,614,,,1681395132,1.4000000000000001,0.0,4.108000000000004,17013.817344,0.004086169163853576,8781613.0,0.07026295562127641,5137.195008,2006.0,12696.82176,0.0,0.0,0.0,0.13333333333333333,2360497.0,0.036615906452364504,187809.431552,2.719744,6015.0,0.9519999999999982,10454.654976,0.0,8480841.0,11.0,1.1,43586.646016,1962.0,,,,,,,,,,,,,,
785,615,,,1681395133,1.4000000000000001,0.0,4.112000000000009,17013.813248,0.004085119795300787,8782531.0,0.15091804880514761,5137.195008,2007.0,12696.82176,0.0,0.0,0.0,0.13333333333333333,2361017.0,3.7252622336253496,187809.435648,2.719744,6015.0,0.9519999999999982,10454.654976,0.0,8481523.0,11.0,1.1,43586.646016,1962.0,,,,,,,,,,,,,,
786,616,,,1681395134,1.4000000000000001,0.0,4.124000000000009,17014.730752,0.03676483680334027,8785921.0,0.5815035515271108,5137.195008,2014.0,12696.82176,0.0,0.0,0.0,0.13333333333333333,2362888.0,5.692438188430241,187808.518144,2.719744,6015.0,0.9560000000000173,10454.654976,0.0,8484034.0,11.0,1.1,43586.646016,1962.0,,,,,,,,,,,,,,
787,617,,,1681395135,1.4000000000000001,0.0,4.128,17014.72256,0.004086119591295162,8786549.0,0.07155497712505182,5137.195008,2015.0,12696.82176,0.0,0.0,0.0,0.13333333333333333,2363180.0,0.04375819089687292,187808.526336,2.719744,6015.0,0.9560000000000173,10454.654976,0.0,8484482.0,11.0,1.1,43586.646016,1962.0,,,,,,,,,,,,,,
788,618,,,1681395136,1.4000000000000001,0.0,4.132000000000005,17014.710272,0.05314111732059537,8787263.0,0.1266732222557254,5137.195008,2019.0,12696.82176,0.0,0.0,0.0,0.13333333333333333,2363499.0,0.037684205796071804,187808.530432,2.719744,6015.0,0.9580000000000268,10454.654976,0.0,8484929.0,11.0,1.1,43586.646016,1962.0,,,,,,,,,,,,,,
789,619,,,1681395137,1.4000000000000001,0.0,4.13600000000001,17014.710272,0.004087703359709114,8787795.0,0.09565385544511537,5137.195008,2020.0,12696.82176,0.0,0.0,0.0,0.13333333333333333,2363678.0,0.06463680942032916,187808.530432,2.719744,6015.0,0.9580000000000268,10454.654976,0.0,8485250.0,11.0,1.1,43586.646016,1962.0,,,,,,,,,,,,,,
790,620,,,1681395138,1.4000000000000001,0.0,4.140000000000001,17014.710272,0.004087628477344458,8788437.0,0.03155936592208473,5137.195008,2021.0,12696.82176,0.0,0.0,0.0,0.13333333333333333,2363910.0,0.13862010385777113,187808.530432,2.719744,6015.0,0.9580000000000268,10454.654976,0.0,8485633.0,11.0,1.1,43586.646016,1962.0,,,,,,,,,,,,,,
791,621,,,1681395139,1.4000000000000001,0.0,4.14800000000001,17014.45632,0.020437928400739686,8789997.0,0.16909192327177125,5137.195008,2025.0,12696.82176,0.0,0.0,0.0,0.13333333333333333,2364791.0,12.409063867436535,187808.796672,2.719744,6015.0,0.9600000000000364,10454.654976,0.0,8486808.0,11.0,1.1,43586.646016,1962.0,,,,,,,,,,,,,,
792,622,,,1681395140,1.4000000000000001,0.0,4.152000000000001,17013.526528,0.004087118904458843,8796305.0,13.844133432756252,5137.195008,2026.0,12696.82176,0.0,0.0,0.0,0.13333333333333333,2366868.0,9.918934681328924,187809.726464,2.719744,6015.0,0.9600000000000364,10454.654976,0.0,8490579.0,11.0,1.1,43586.646016,1962.0,,,,,,,,,,,,,,
793,623,,,1681395141,1.3666666666666665,0.0,4.156000000000006,17007.104,0.05721888879536611,8798847.0,57.01716187794678,5137.195008,2029.0,12696.82176,0.0,0.0,0.0,0.1,2369215.0,0.3366718546107824,187816.148992,2.719744,6015.0,0.9619999999999891,10454.654976,0.0,8492725.0,11.0,1.0666666666666667,43586.646016,1962.0,,,,,,,,,,,,,,
794,624,,,1681395142,1.3666666666666665,0.0,4.160000000000011,17007.325184,0.004085088718592112,8799664.0,0.02137490755912612,5137.195008,2030.0,12696.82176,0.0,0.0,0.0,0.1,2369555.0,2.8606312443793933,187815.919616,2.719744,6015.0,0.9619999999999891,10454.654976,0.0,8493253.0,11.0,1.0666666666666667,43586.646016,1962.0,,,,,,,,,,,,,,
795,625,,,1681395143,1.3666666666666665,0.0,4.1640000000000015,17007.550464,0.004087630415233743,8800282.0,0.09168427288778737,5137.195008,2031.0,12696.82176,0.0,0.0,0.0,0.1,2369817.0,3.149247793088859,187815.694336,2.719744,6015.0,0.9619999999999891,10454.654976,0.0,8493682.0,11.0,1.0666666666666667,43586.646016,1962.0,,,,,,,,,,,,,,
796,626,,,1681395144,1.3666666666666665,0.0,4.168000000000006,17009.00864,0.004086064196206443,8801052.0,0.09708392770398859,5137.195008,2032.0,12696.82176,0.0,0.0,0.0,0.1,2370143.0,3.692461296324041,187814.23616,2.719744,6015.0,0.9630000000000223,10454.654976,0.0,8494193.0,11.0,1.0666666666666667,43586.646016,1962.0,,,,,,,,,,,,,,
797,627,,,1681395145,1.3666666666666665,0.0,4.176000000000002,17009.238016,0.04087791872799076,8801776.0,0.1766932068810861,5137.195008,2039.0,12696.82176,0.0,0.0,0.0,0.1,2370475.0,3.3832545558755625,187814.006784,2.719744,6015.0,0.9650000000000318,10454.654976,0.0,8494674.0,11.0,1.0666666666666667,43586.646016,1962.0,,,,,,,,,,,,,,
798,628,,,1681395146,1.3666666666666665,0.0,4.180000000000007,17009.717248,0.04494799973090901,8803140.0,0.522720017532057,5137.195008,2042.0,12696.82176,0.0,0.0,0.0,0.1,2371206.0,3.9820001200324113,187813.51936,2.719744,6015.0,0.9670000000000414,10454.654976,0.0,8495639.0,11.0,1.0666666666666667,43586.646016,1962.0,,,,,,,,,,,,,,
799,629,,,1681395147,1.3666666666666665,0.0,4.1839999999999975,17009.938432,0.00408510620326439,8804059.0,0.12264893064723995,5137.195008,2043.0,12696.82176,0.0,0.0,0.0,0.1,2371645.0,4.487018415004098,187813.29408,2.719744,6015.0,0.9670000000000414,10454.654976,0.0,8496277.0,11.0,1.0666666666666667,43586.646016,1962.0,,,,,,,,,,,,,,
800,630,,,1681395148,1.3666666666666665,0.0,4.188000000000002,17010.167808,0.004085892189451415,8805179.0,0.6621938442142149,5137.195008,2044.0,12696.82176,0.0,0.0,0.0,0.1,2372362.0,4.446919072957539,187813.064704,2.719744,6015.0,0.9680000000000177,10454.654976,0.0,8497137.0,11.0,1.0666666666666667,43586.646016,1962.0,,,,,,,,,,,,,,
801,631,,,1681395149,1.3666666666666665,0.0,4.192000000000007,17010.85184,0.004085753234117721,8806601.0,0.07845923014502018,5137.195008,2045.0,12696.82176,0.0,0.0,0.0,0.1,2373113.0,6.597094980360411,187812.380672,2.719744,6015.0,0.9680000000000177,10454.654976,0.0,8498178.0,11.0,1.0666666666666667,43586.646016,1962.0,,,,,,,,,,,,,,
802,632,,,1681395150,1.3666666666666665,0.0,4.200000000000003,17011.785728,0.028611554457070035,8807673.0,0.12185456674592149,5137.195008,2050.0,12696.82176,0.0,0.0,0.0,0.1,2373650.0,6.565417721056609,187811.467264,2.719744,6015.0,0.9700000000000273,10454.654976,0.0,8498933.0,11.0,1.0666666666666667,43586.646016,1962.0,,,,,,,,,,,,,,
803,633,,,1681395151,1.3666666666666665,0.0,4.204000000000008,17010.671616,0.04494271912778314,8808657.0,0.2044367047704149,5137.195008,2053.0,12696.82176,0.0,0.0,0.0,0.1,2374157.0,6.705745757300015,187812.573184,2.719744,6015.0,0.9710000000000036,10454.654976,0.0,8499634.0,11.0,1.0333333333333332,43586.646016,1962.0,,,,,,,,,,,,,,
804,634,,,1681395152,1.3666666666666665,0.0,4.207999999999998,17011.359744,0.004083570058870549,8809587.0,0.1416169336262381,5137.195008,2054.0,12696.82176,0.0,0.0,0.0,0.1,2374725.0,7.586619165797,187811.885056,2.719744,6015.0,0.9710000000000036,10454.654976,0.0,8500340.0,11.0,1.0333333333333332,43586.646016,1962.0,,,,,,,,,,,,,,
805,635,,,1681395153,1.3666666666666665,0.0,4.212000000000003,17011.359744,0.004085948558909733,8810064.0,0.0048680246529286325,5137.195008,2055.0,12696.82176,0.0,0.0,0.0,0.1,2374850.0,0.014963190507388915,187811.885056,2.719744,6015.0,0.9720000000000368,10454.654976,0.0,8500600.0,11.0,1.0333333333333332,43586.646016,1962.0,,,,,,,,,,,,,,
806,636,,,1681395154,1.3666666666666665,0.0,4.216000000000008,17011.351552,0.004085735743906268,8810610.0,0.07811575630062283,5137.195008,2056.0,12696.82176,0.0,0.0,0.0,0.1,2375004.0,0.006735080021525896,187811.885056,2.719744,6015.0,0.9720000000000368,10454.654976,0.0,8500903.0,11.0,1.0333333333333332,43586.646016,1962.0,,,,,,,,,,,,,,
807,637,,,1681395155,1.3666666666666665,0.0,4.219999999999999,17011.351552,0.004086017556133855,8811140.0,0.08768976730593064,5137.195008,2057.0,12696.82176,0.0,0.0,0.0,0.1,2375156.0,0.853642487221826,187811.885056,2.719744,6015.0,0.9720000000000368,10454.654976,0.0,8501206.0,11.0,1.0333333333333332,43586.646016,1962.0,,,,,,,,,,,,,,
808,638,,,1681395156,1.4000000000000001,0.0,4.231999999999999,17012.023296,0.04904647703112839,8814798.0,0.19748710859601812,5137.195008,2062.0,12696.82176,0.0,0.0,0.0,0.6333333333333333,2376317.0,8.58529682610436,187811.20512,2.719744,6015.0,0.9739999999999895,10454.654976,0.0,8503468.0,11.0,1.1333333333333333,43586.646016,1962.0,,,,,,,,,,,,,,
809,639,,,1681395157,1.4000000000000001,0.0,4.236000000000004,17013.403648,0.004085537531974706,8819515.0,0.5628306728469399,5137.195008,2063.0,12696.82176,0.0,0.0,0.0,0.6333333333333333,2377368.0,10.014721760142733,187809.824768,2.719744,6015.0,0.9739999999999895,10454.654976,0.0,8506147.0,11.0,1.1333333333333333,43586.646016,1962.0,,,,,,,,,,,,,,
810,640,,,1681395158,1.4000000000000001,0.0,4.240000000000009,17012.764672,0.05722074012567189,8821575.0,24.07640073956727,5137.195008,2067.0,12696.82176,0.0,0.0,0.0,0.6333333333333333,2378660.0,0.5031481625811441,187810.455552,2.719744,6015.0,0.9770000000000323,10454.654976,0.0,8507581.0,11.0,1.1333333333333333,43586.646016,1962.0,,,,,,,,,,,,,,
811,641,,,1681395159,1.4000000000000001,0.0,4.244,17003.143168,0.0040842243853017575,8822622.0,42.24680219409868,5137.195008,2068.0,12696.82176,0.0,0.0,0.0,0.6333333333333333,2380529.0,0.507879683381784,187820.077056,2.719744,6015.0,0.9770000000000323,10454.654976,0.0,8508791.0,11.0,1.1333333333333333,43586.646016,1962.0,,,,,,,,,,,,,,
812,642,,,1681395160,1.4000000000000001,0.0,4.248000000000005,17003.86816,0.004084437999433352,8823550.0,4.260547481674951,5137.195008,2069.0,12696.82176,0.0,0.0,0.0,0.6333333333333333,2381249.0,7.898210190554923,187819.380736,2.719744,6015.0,0.9780000000000086,10454.654976,0.0,8509576.0,11.0,1.1333333333333333,43586.646016,1962.0,,,,,,,,,,,,,,
813,643,,,1681395161,1.4000000000000001,0.0,4.256,17003.819008,0.02041938889622451,8824645.0,0.12581853142626417,5137.195008,2073.0,12696.82176,0.0,0.0,0.0,0.5666666666666667,2381726.0,8.484543234363372,187819.429888,2.719744,6015.0,0.9790000000000418,10454.654976,0.0,8510294.0,11.0,1.1,43586.646016,1962.0,,,,,,,,,,,,,,
814,644,,,1681395162,1.4000000000000001,0.0,4.260000000000005,17003.544576,0.004085847489501713,8825483.0,0.10181900031650212,5137.195008,2074.0,12696.82176,0.0,0.0,0.0,0.5666666666666667,2382073.0,3.220876770448184,187819.70432,2.719744,6015.0,0.9790000000000418,10454.654976,0.0,8510813.0,11.0,1.1,43586.646016,1962.0,,,,,,,,,,,,,,
815,645,,,1681395163,1.4000000000000001,0.0,4.26400000000001,17003.532288,0.04087588598539203,8826029.0,0.030345555188479895,5137.195008,2077.0,12696.82176,0.0,0.0,0.0,0.5666666666666667,2382243.0,0.014458247951724323,187819.708416,2.719744,6015.0,0.9809999999999945,10454.654976,0.0,8511136.0,11.0,1.1,43586.646016,1962.0,,,,,,,,,,,,,,
816,646,,,1681395164,1.4000000000000001,0.0,4.268000000000001,17003.790336,0.004085599714039749,8827224.0,0.19167208048384501,5137.195008,2078.0,12696.82176,0.0,0.0,0.0,0.5666666666666667,2382865.0,1.8535216841564375,187819.450368,2.719744,6015.0,0.9809999999999945,10454.654976,0.0,8511979.0,11.0,1.1,43586.646016,1962.0,,,,,,,,,,,,,,
817,647,,,1681395165,1.4000000000000001,0.0,4.272000000000006,17003.78624,0.004085322831340552,8828421.0,0.1455316465634481,5137.195008,2079.0,12696.82176,0.0,0.0,0.0,0.5666666666666667,2383457.0,9.545388702203882,187819.454464,2.719744,6015.0,0.9820000000000277,10454.654976,0.0,8512846.0,11.0,1.1,43586.646016,1962.0,,,,,,,,,,,,,,
818,648,,,1681395166,1.3666666666666665,0.0,4.2760000000000105,17004.474368,0.0040876323603859675,8829861.0,0.1523441421135823,5137.195008,2080.0,12696.82176,0.0,0.0,0.0,0.5333333333333333,2384164.0,8.440306170646934,187818.766336,2.719744,6015.0,0.9820000000000277,10454.654976,0.0,8513874.0,11.0,1.1,43586.646016,1962.0,,,,,,,,,,,,,,
819,649,,,1681395167,1.3666666666666665,0.0,4.284000000000006,17004.466176,0.028603592313540854,8831552.0,0.17768704777888478,5137.195008,2083.0,12696.82176,0.0,0.0,0.0,0.5333333333333333,2385155.0,10.170803742061207,187818.770432,2.719744,6015.0,0.9830000000000041,10454.654976,0.0,8515148.0,11.0,1.1,43586.646016,1962.0,,,,,,,,,,,,,,
820,650,,,1681395168,1.3666666666666665,0.0,4.288000000000011,17004.68736,0.044965453818370416,8833346.0,0.2698086907469207,5137.195008,2086.0,12696.82176,0.0,0.0,0.0,0.5333333333333333,2386237.0,9.7681300794059,187818.545152,2.719744,6015.0,0.9840000000000373,10454.654976,0.0,8516537.0,11.0,1.1,43586.646016,1962.0,,,,,,,,,,,,,,
821,651,,,1681395169,1.3666666666666665,0.0,4.292000000000002,17004.179456,0.004084139906663755,8837643.0,0.3293316412331571,5137.195008,2087.0,12696.82176,0.0,0.0,0.0,0.5333333333333333,2387949.0,10.371322319962733,187819.053056,2.719744,6015.0,0.9850000000000136,10454.654976,0.0,8519244.0,11.0,1.1,43586.646016,1962.0,,,,,,,,,,,,,,
822,652,,,1681395170,1.3666666666666665,0.0,4.2960000000000065,17008.222208,0.004087154881068972,8845225.0,2.5860275120739717,5137.195008,2088.0,12696.82176,0.0,0.0,0.0,0.5333333333333333,2390266.0,12.512952401337293,187815.026688,2.719744,6015.0,0.9850000000000136,10454.654976,0.0,8523846.0,11.0,1.1,43586.646016,1962.0,,,,,,,,,,,,,,
823,653,,,1681395171,1.3666666666666665,0.0,4.300000000000011,17008.9472,0.0040869847342726385,8847945.0,37.8112341385613,5137.195008,2089.0,12696.82176,0.0,0.0,0.0,0.46666666666666673,2392468.0,10.869535449435782,187814.301696,2.719744,6015.0,0.9850000000000136,10454.654976,0.0,8525994.0,11.0,1.0666666666666667,43586.646016,1962.0,,,,,,,,,,,,,,
824,654,,,1681395172,1.3666666666666665,0.0,4.308000000000007,17005.092864,0.03269685013520939,8850335.0,31.069575163694218,5137.195008,2097.0,12696.82176,0.0,0.0,0.0,0.46666666666666673,2394833.0,7.571412255828441,187818.156032,2.719744,6015.0,0.9890000000000327,10454.654976,0.0,8528158.0,11.0,1.0666666666666667,43586.646016,1962.0,,,,,,,,,,,,,,
825,655,,,1681395173,1.3666666666666665,0.0,4.3160000000000025,17004.044288,0.040872851829429985,8851473.0,0.22069743393319555,5137.195008,2100.0,12696.82176,0.0,0.0,0.0,0.46666666666666673,2395516.0,8.09211417741869,187819.19232,2.719744,6015.0,0.9910000000000423,10454.654976,0.0,8529018.0,11.0,1.0666666666666667,43586.646016,1962.0,,,,,,,,,,,,,,
826,656,,,1681395174,1.3666666666666665,0.0,4.320000000000007,17002.213376,0.004087057655704916,8853834.0,0.1995074841411945,5137.195008,2101.0,12696.82176,0.0,0.0,0.0,0.46666666666666673,2396518.0,8.522073980802798,187821.027328,2.719744,6015.0,0.9910000000000423,10454.654976,0.0,8530621.0,11.0,1.0666666666666667,43586.646016,1962.0,,,,,,,,,,,,,,
827,657,,,1681395175,1.3666666666666665,0.0,4.323999999999998,17002.213376,0.004084878906942416,8855323.0,0.3936642483949707,5137.195008,2102.0,12696.82176,0.0,0.0,0.0,0.46666666666666673,2397452.0,7.455542273078005,187821.027328,2.719744,6015.0,0.9910000000000423,10454.654976,0.0,8531765.0,11.0,1.0666666666666667,43586.646016,1962.0,,,,,,,,,,,,,,
828,658,,,1681395176,1.3666666666666665,0.0,4.328000000000003,17003.360256,0.004086217758452305,8858211.0,0.7694140528083429,5137.195008,2103.0,12696.82176,0.0,0.0,0.0,0.4333333333333333,2398853.0,7.944277709353104,187819.880448,2.719744,6015.0,0.9920000000000186,10454.654976,0.0,8533822.0,11.0,1.0666666666666667,43586.646016,1962.0,,,,,,,,,,,,,,
829,659,,,1681395177,1.3666666666666665,0.0,4.332000000000008,17008.443392,0.004083765167723885,8863100.0,3.891453330872561,5137.195008,2104.0,12696.82176,0.0,0.0,0.0,0.4333333333333333,2399779.0,8.0819148428427,187814.797312,2.719744,6015.0,0.9920000000000186,10454.654976,0.0,8536533.0,11.0,1.0666666666666667,43586.646016,1962.0,,,,,,,,,,,,,,
830,660,,,1681395178,1.3666666666666665,0.0,4.340000000000003,17012.10112,0.04901466604493588,8865533.0,44.30550861068236,5137.195008,2109.0,12696.82176,0.0,0.0,0.0,0.4333333333333333,2402051.0,0.3014593425443798,187811.147776,2.719744,6015.0,0.9950000000000045,10454.654976,0.0,8538560.0,11.0,1.0666666666666667,43586.646016,1962.0,,,,,,,,,,,,,,
831,661,,,1681395179,1.3666666666666665,0.0,4.344000000000008,17008.197632,0.004085032380110676,8866538.0,22.86811496186533,5137.195008,2110.0,12696.82176,0.0,0.0,0.0,0.4333333333333333,2403206.0,0.13522893307608583,187815.051264,2.719744,6015.0,0.9950000000000045,10454.654976,0.0,8539530.0,11.0,1.0666666666666667,43586.646016,1962.0,,,,,,,,,,,,,,
