_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
542,95,,,1683051832,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027316129999235272,8.0,0.000279391999811196,0.03896588799989331,0.009688066999842704,14336.0,6.9835205078125,0.030941890999656607,0.08537829599890756,3.0,0.0001,0.002771444999780215,0.0,447.0
543,95,,,1683051832,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026694120001593546,8.0,0.0002705349997995654,0.03798207199997705,0.008590681999976368,14368.0,7.2637939453125,0.03277484199998071,0.08503791099974478,3.0,0.0001,0.0027503679998517327,0.0,448.0
544,95,,,1683051832,2.7,0.0,2.4399999999999977,8707.948544,0.032696126740490446,3244365.0,5.421881515413094,1907.011584,873.0,5466.734592,0.0,0.0,0.0,7.666666666666666,1554204.0,217.8978766821879,199341.555712,2.711552,6958.0,0.33799999999996544,6512.06656,0.0,3611132.0,5.6,4.133333333333333,28333.092864,5909.0,0.0026326340002924553,,0.0002734019999479642,0.03721799599998121,,,,,,,,,,
545,95,,,1683051832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.010175614000218047,14400.0,7.3289794921875,0.031963627000095585,0.08490783900060705,3.0,0.0001,0.0026445660000717908,0.0,449.0
546,95,,,1683051832,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026453859995854145,8.0,0.00026946599973598495,0.03698306600017531,0.011136229999920033,14432.0,7.0126953125,0.0312051179998889,0.08490461999917898,3.0,0.0001,0.002665353999873332,0.0,450.0
547,95,,,1683051832,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002638744000250881,8.0,0.0002641239998411038,0.03707790999987992,0.011955108999700315,14464.0,7.1915283203125,0.030858854000143765,0.08563846999959424,3.0,0.0001,0.00284372899977825,0.0,451.0
548,95,,,1683051832,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026366920001237304,8.0,0.00026686100000006263,0.03897593300007429,0.009028618000229471,14496.0,7.05419921875,0.03117014199960977,0.08504048400027386,3.0,0.0001,0.002962238000236539,0.0,452.0
549,96,,,1683051833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028019699998367287,8.0,0.00026845899992622435,0.03723660099967674,0.011485946999982843,14528.0,7.2427978515625,0.031171121999705065,0.08562828999902194,3.0,0.0001,0.0026641909998943447,0.0,453.0
550,96,,,1683051833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002546934000292822,8.0,0.00026970900034939405,0.03708283699961612,0.01088064299983671,14560.0,7.0111083984375,0.031200027000068076,0.08501952900041942,3.0,0.0001,0.0030393790002563037,0.0,454.0
551,96,,,1683051833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00265001800016762,8.0,0.00026598399972499465,0.038019152999822836,0.01088099400021747,14592.0,6.9495849609375,0.03100995100021464,0.08573579600033554,3.0,0.0001,0.002909696000187978,0.0,455.0
552,96,,,1683051833,2.7,0.0,2.4720000000000084,8705.224704,0.03269309350553102,3255945.0,5.787850861376385,1907.01568,881.0,5466.738688,0.0,0.0,0.0,7.666666666666666,1565803.0,194.99327092139055,199344.746496,2.711552,7041.0,0.3410000000000082,6512.06656,0.0,3621218.0,5.6,4.133333333333333,28333.092864,5942.0,0.0026676060001591395,,,,,,,,,,,,,
553,96,,,1683051833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00027628800035017775,0.038957729000230756,0.009451447000174085,14624.0,7.2421875,0.03120375199978298,0.08522713400088833,3.0,0.0001,0.0026703120001911884,0.0,456.0
554,96,,,1683051833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026760470000226633,8.0,0.00027063399966209545,0.03982506200009084,0.008536407000065083,14656.0,7.0301513671875,0.03116707899971516,0.08505677699940861,3.0,0.0001,0.0025815479998527735,0.0,457.0
555,96,,,1683051833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002709540000068955,8.0,0.00028644099984376226,0.03717671699996572,0.010766993999823171,14688.0,7.0662841796875,0.031231408000166994,0.08471119799969529,3.0,0.0001,0.002540097999826685,0.0,458.0
556,96,,,1683051833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026624209999681625,8.0,0.0002774350000436243,0.03703948100019261,0.011687586000334704,14720.0,7.057861328125,0.031217816000207677,0.08585086600078284,3.0,0.0001,0.0029661270000360673,0.0,459.0
557,97,,,1683051834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002668681999693945,8.0,0.0002700690001802286,0.03758179100032066,0.010607416999846464,14752.0,6.9871826171875,0.030952128000080847,0.08474096800046027,3.0,0.0001,0.0026608810003381222,0.0,460.0
558,97,,,1683051834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00271870200003832,8.0,0.0002640699999574281,0.037695112000164954,0.01074406599991562,14784.0,7.026123046875,0.03111519000003682,0.08527074299991,3.0,0.0001,0.002733602999796858,0.0,461.0
559,97,,,1683051834,2.7,0.0,2.5,8703.46752,0.14713526556154902,3268152.0,5.899699474794743,1907.01568,894.0,5466.738688,0.0,0.0,0.0,7.666666666666666,1577131.0,207.94249824353838,199346.024448,2.711552,7140.0,0.34600000000000364,6512.06656,0.0,3631437.0,5.6,4.133333333333333,28333.092864,5985.0,0.0026794300001711235,,0.0003276229999755742,0.03935132300011901,0.00901792500008014,,,0.03119623300017338,,,,,,
560,97,,,1683051834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,14816.0,6.9560546875,,0.08576062500014814,3.0,0.0001,0.003188090999628912,0.0,462.0
561,97,,,1683051834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002729508000356873,8.0,0.00026913199963018997,0.03755053199984104,0.012721463000161748,14848.0,7.05126953125,0.031329055999776756,0.0872868589999598,3.0,0.0001,0.0026871680001931963,0.0,463.0
562,97,,,1683051834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026605970001583046,8.0,0.00031387499984703027,0.03747546599970519,0.010118987000169,14880.0,7.1627197265625,0.031336779999946884,0.08465056300019569,3.0,0.0001,0.002744858000369277,0.0,464.0
563,97,,,1683051834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026721330000327725,8.0,0.000263115000052494,0.03749244999971779,0.009721605000322597,14912.0,7.0869140625,0.03172413900028914,0.08479560400019182,3.0,0.0001,0.0029221619997770176,0.0,465.0
564,98,,,1683051835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027043029999731516,8.0,0.000307255000279838,0.037267165999764984,0.011110978000033356,14944.0,7.10791015625,0.031201968000004854,0.08526608000011038,3.0,0.0001,0.002674410000054195,0.0,466.0
565,98,,,1683051835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002790373000152613,8.0,0.0003111920000264945,0.03975945899992439,0.008344666000084544,14976.0,7.1785888671875,0.030769343999963894,0.08488973200019245,3.0,0.0001,0.0029146980000405165,0.0,467.0
566,98,,,1683051835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002643647999775567,8.0,0.00027830799990624655,0.03789461599990318,0.010898233999796503,15008.0,7.1964111328125,0.030889233999914723,0.08534978499892532,3.0,0.0001,0.002745744999629096,0.0,468.0
567,98,,,1683051835,2.7,0.0,2.544000000000011,8704.868352,0.10210102196501872,3279690.0,5.6778936681869485,1907.007488,908.0,5466.730496,0.0,0.0,0.0,7.666666666666666,1589089.0,223.17073872468225,199344.607232,2.711552,7229.0,0.3509999999999991,6512.06656,0.0,3641763.0,5.6,4.133333333333333,28333.092864,6029.0,0.002717893999943044,,0.0002953600001092127,0.03785463800022626,,,,0.031243677000020398,,,,,,
568,98,,,1683051835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.01118645699989429,15040.0,7.1871337890625,,0.08615234600028998,3.0,0.0001,0.0028543200000967772,0.0,469.0
569,98,,,1683051835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027045400001952657,8.0,0.0002711980000640324,0.03771230000029391,0.010827738999978465,15072.0,7.0838623046875,0.03157199700035562,0.08587237300071138,3.0,0.0001,0.002784598999824084,0.0,470.0
570,98,,,1683051835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026958090002153767,8.0,0.0002700380000533187,0.037399564999759605,0.01129689800018241,15104.0,7.110107421875,0.030744802999834064,0.0851336360001369,3.0,0.0001,0.0027265230000921292,0.0,471.0
571,98,,,1683051835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003115386999979819,8.0,0.0002830290000019886,0.040184371000123065,0.0077303999996729544,15136.0,7.14013671875,0.031230058999881294,0.08564022299924545,3.0,0.0001,0.0030969769995863317,0.0,472.0
572,99,,,1683051836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027469880001262936,8.0,0.0002709339996727067,0.03759471100011069,0.010369267999976728,15168.0,7.148681640625,0.031232844999976805,0.08520430099997611,3.0,0.0001,0.0029895550001128868,0.0,473.0
573,99,,,1683051836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002640136999616516,8.0,0.0002631359998304106,0.03736829300032696,0.010902816999987408,15200.0,7.1739501953125,0.031055584000114322,0.084943924000072,3.0,0.0001,0.0027139570001963875,0.0,474.0
574,99,,,1683051836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026856740000766877,8.0,0.00036280700032875757,0.03774546799968448,0.007709717000125238,15232.0,6.9652099609375,0.03403662200025792,0.085114125000473,3.0,0.0001,0.0025738369999999122,0.0,475.0
575,99,,,1683051836,2.7,0.0,2.5759999999999934,8710.90176,0.03268891788516763,3292154.0,6.169187296520716,1907.011584,916.0,5466.734592,0.0,0.0,0.0,7.666666666666666,1602728.0,210.48232215253964,199357.865984,2.711552,7366.0,0.35300000000000864,6512.06656,0.0,3653484.0,5.6,4.133333333333333,28333.092864,6054.0,0.00270538300037515,,,,,,,,,,,,,
576,99,,,1683051836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00031880400001682574,0.039235872000062955,0.008527968000180408,15264.0,7.05224609375,0.03174433300000601,0.08580119300086153,3.0,0.0001,0.0032688330002201837,0.0,476.0
577,99,,,1683051836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029872219997741922,8.0,0.0003345810000610072,0.04027773300003901,0.007379283000318537,15296.0,7.14306640625,0.031482190000133414,0.0856727690002117,3.0,0.0001,0.003211759999885544,0.0,477.0
578,99,,,1683051836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002788059000067733,8.0,0.0003545720001056907,0.03952232300025571,0.009065759999884904,15328.0,7.1893310546875,0.031091244999970513,0.08578975900036312,3.0,0.0001,0.0029678000000785687,0.0,478.0
579,99,,,1683051836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002699335999750474,8.0,0.0003158310000799247,0.03839969299997392,0.009074759000213817,15360.0,6.9642333984375,0.03183076599998458,0.08504796699980943,3.0,0.0001,0.0027275819998067163,0.0,479.0
580,100,,,1683051837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026084090000040305,8.0,0.00027947599983235705,0.03780622400017819,0.009090873999866744,15392.0,7.204345703125,0.03236339399973076,0.08482063599922185,3.0,0.0001,0.0026722589996097668,0.0,480.0
581,100,,,1683051837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028810600001634157,8.0,0.0002822070000547683,0.03978696600006515,0.008650428999771975,15424.0,7.1185302734375,0.030939712999952462,0.08523200099989481,3.0,0.0001,0.0026916259998870373,0.0,481.0
582,100,,,1683051837,2.733333333333333,0.0,2.608000000000004,8835.534848,0.02859840229396575,3307677.0,6.2075848416015855,1907.007488,923.0,5466.914816,0.0,0.0,0.0,7.833333333333334,1617021.0,295.1722251880511,199213.961216,2.711552,7474.0,0.35499999999996135,6512.06656,0.0,3665472.0,5.6,4.233333333333333,28333.092864,6293.0,0.002783181000268087,,0.00041811999972196645,0.11686496299989813,,,,,,,,,,
583,100,,,1683051837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0029554169996117707,15456.0,6.9991455078125,0.03210444500018639,0.1580042229998071,3.0,0.0001,0.0028780970001207606,0.0,482.0
584,100,,,1683051837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026857460002247535,8.0,0.0002970730001834454,0.039235798999925464,0.009118391000356496,15488.0,6.7928466796875,0.03093225699967661,0.08530619000021034,3.0,0.0001,0.003036923999843566,0.0,483.0
585,100,,,1683051837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00269433499988736,8.0,0.0002797279998958402,0.03776637600003596,0.010977459000059753,15520.0,7.0535888671875,0.030689027999869722,0.08505978099992717,3.0,0.0001,0.0026528550001785334,0.0,484.0
586,100,,,1683051837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002658824999798526,8.0,0.0003202220000275702,0.03770368499999677,0.009935240000231715,15552.0,7.245849609375,0.03134580100004314,0.08466042600002766,3.0,0.0001,0.0026966529999299382,0.0,485.0
587,101,,,1683051838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027455069998723047,8.0,0.0003285620000497147,0.0399214120002398,0.008501485000124376,15584.0,7.2015380859375,0.03107853699975749,0.08536025300008987,3.0,0.0001,0.0027847500000461878,0.0,486.0
588,101,,,1683051838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002653840000220953,8.0,0.0002877940000871604,0.03758569500041631,0.010859113999686087,15616.0,7.1502685546875,0.030898730999979307,0.08503835300052742,3.0,0.0001,0.0027531790001376066,0.0,487.0
589,101,,,1683051838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002804493999974511,8.0,0.00031502999991062097,0.044183607999912056,0.006588033999832987,15648.0,7.1087646484375,0.031694068999968295,0.0887533229993096,3.0,0.0001,0.0031680879997111333,0.0,488.0
590,101,,,1683051838,2.733333333333333,0.0,2.647999999999996,8840.822784,0.11033509621784199,3321702.0,5.808914547512207,1907.064832,934.0,5466.97216,0.0,0.0,0.0,7.833333333333334,1628536.0,230.69817931815462,199209.054208,2.711552,7623.0,0.3599999999999568,6512.06656,0.0,3675687.0,5.6,4.233333333333333,28352.36864,6335.0,0.0026782009999806178,,,,,,,,,,,,,
591,101,,,1683051838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003281730000708194,0.039163459000064904,0.009026409999933094,15680.0,7.130126953125,0.03115082100021027,0.08518930800028102,3.0,0.0001,0.00284224400002131,0.0,489.0
592,101,,,1683051838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002697559999887744,8.0,0.00030282999978226144,0.03760076200023832,0.011197588999948493,15712.0,7.005859375,0.031123090999699343,0.08526948099961373,3.0,0.0001,0.0023476490000575723,0.0,490.0
593,101,,,1683051838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002759341000000859,8.0,0.0003099119999205868,0.03940185300007215,0.008718894999674376,15744.0,7.0736083984375,0.03084522900007869,0.08491507999951864,3.0,0.0001,0.0028798499997719773,0.0,491.0
594,101,,,1683051838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00274943499971414,8.0,0.0002672729997357237,0.03759438799988857,0.011675403000026563,15776.0,7.2017822265625,0.030735453000033885,0.08562884699949791,3.0,0.0001,0.00260689500009903,0.0,492.0
595,102,,,1683051839,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027271310000287485,8.0,0.0003140470003017981,0.039585486000305536,0.008521932999883575,15808.0,7.010986328125,0.030986534000021493,0.08519968900054664,3.0,0.0001,0.0030645580000054906,0.0,493.0
596,102,,,1683051839,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026796430001923,8.0,0.0003209189999324735,0.03802815900007772,0.011796197999956348,15840.0,6.9365234375,0.03109538800026712,0.08656488200040258,3.0,0.0001,0.002644574999976612,0.0,494.0
597,102,,,1683051839,2.733333333333333,0.0,2.680000000000007,8840.159232,0.028609185766655363,3335626.0,5.525077158848626,1907.003392,941.0,5466.91072,0.0,0.0,0.0,7.833333333333334,1640700.0,216.09969222997927,199203.864576,2.711552,7715.0,0.36199999999996635,6512.06656,0.0,3685933.0,5.6,4.233333333333333,28333.092864,6349.0,0.0026763550004034187,,0.00028510599986475427,0.037453181000273617,0.010976535999816406,,,0.03116305999992619,,,,,,
598,102,,,1683051839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,15872.0,7.1531982421875,,0.08546323100017617,3.0,0.0001,0.0029089929998917796,0.0,495.0
599,102,,,1683051839,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002737126999818429,8.0,0.0003129249998892192,0.03963418000012098,0.009222071999829495,15904.0,7.1483154296875,0.031163222000031965,0.08579242499945394,3.0,0.0001,0.0027228989997638564,0.0,496.0
600,102,,,1683051839,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026361980003457575,8.0,0.000292102999992494,0.03699311700029284,0.011428545999933704,15936.0,7.0697021484375,0.031033028999900125,0.0850633400004881,3.0,0.0001,0.0026803470000231755,0.0,497.0
601,102,,,1683051839,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026688429998102947,8.0,0.0002839750000021013,0.0394031509999877,0.009688955000001442,15968.0,6.9083251953125,0.03110795100019459,0.0858588599999166,3.0,0.0001,0.0027059849999204744,0.0,498.0
602,103,,,1683051840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026756289998957072,8.0,0.00027504199988470646,0.03796052200004851,0.010520267999709176,16000.0,6.8695068359375,0.03114564599991354,0.08515514899954724,3.0,0.0001,0.002578042000095593,0.0,499.0
603,103,,,1683051840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027017279999199673,8.0,0.00029722499994022655,0.037227264999728504,0.011692709999806539,16032.0,7.00146484375,0.03120434699985708,0.08569621699962227,3.0,0.0001,0.002572942000369949,0.0,500.0
604,103,,,1683051840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027345630001036625,8.0,0.00029872599998270744,0.039475480999954016,0.009113459000218427,16064.0,7.1025390625,0.031043415000112873,0.08559501800073122,3.0,0.0001,0.0029293740003595303,0.0,501.0
605,103,,,1683051840,2.733333333333333,0.0,2.7239999999999895,8836.194304,0.09398841827649206,3348486.0,5.619231992517395,1906.999296,952.0,5466.906624,0.0,0.0,0.0,7.833333333333334,1652196.0,207.67661267747414,199213.797376,2.711552,7808.0,0.36599999999998545,6512.06656,0.0,3696096.0,5.6,4.233333333333333,28333.092864,6383.0,0.0027256299999862676,,0.0002788019996842195,0.038002467999831424,,,,0.030953459999636834,,,,,,
606,103,,,1683051840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.01096741999981532,16096.0,6.9554443359375,,0.08548400199879325,3.0,0.0001,0.002556221999839181,0.0,502.0
607,103,,,1683051840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002710086999741179,8.0,0.0002878340001188917,0.039330654999957915,0.009233747000052972,16128.0,7.050537109375,0.03107619699994757,0.0853986009997243,3.0,0.0001,0.0027600809999057674,0.0,503.0
608,103,,,1683051840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002689541000108875,8.0,0.0002849440002137271,0.037910060999820416,0.01516230600009294,16160.0,6.841064453125,0.031081996000011713,0.08996194500014099,3.0,0.0001,0.002833096999893314,0.0,504.0
609,103,,,1683051840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026320269998905133,8.0,0.0002866800000447256,0.03779845300005036,0.010138344000097277,16192.0,6.9044189453125,0.03148098200017557,0.08491672800028027,3.0,0.0001,0.0025802420000218262,0.0,505.0
610,104,,,1683051841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027592840001489094,8.0,0.00027549700007512,0.03964155599987862,0.008711804999620654,16224.0,7.130859375,0.03161119799960943,0.08575983299942891,3.0,0.0001,0.002760493000096176,0.0,506.0
611,104,,,1683051841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026737460002550506,8.0,0.00029767199976049596,0.03770183300002827,0.010933250000107364,16256.0,6.945556640625,0.031108483000025444,0.08528998600013438,3.0,0.0001,0.002575001999957749,0.0,507.0
612,104,,,1683051841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027276159999019,8.0,0.0002845170001819497,0.03954057299961278,0.008667867999974987,16288.0,7.10791015625,0.031368918000225676,0.08535216799964473,3.0,0.0001,0.0027626759997474437,0.0,508.0
613,104,,,1683051841,2.733333333333333,0.0,2.7560000000000002,8833.380352,0.03269140601486808,3366466.0,7.293192492128894,1906.9952,960.0,5466.902528,0.0,0.0,0.0,7.833333333333334,1666262.0,199.5069273639214,199216.136192,2.711552,7932.0,0.36899999999997135,6512.06656,0.0,3709650.0,5.6,4.233333333333333,28333.092864,6412.0,0.002686537000045064,,,,,,,,,,,,,
614,104,,,1683051841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00027249499999015825,0.03872859500006598,0.01029213299989351,16320.0,7.1907958984375,0.030844212000374682,0.08556260500017743,3.0,0.0001,0.0027386329998080328,0.0,509.0
615,104,,,1683051841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026847519998227654,8.0,0.000288990000171907,0.03764040100031707,0.011467623000044114,16352.0,7.0474853515625,0.03125364700008504,0.08605049300058454,3.0,0.0001,0.0027150800001436437,0.0,510.0
616,104,,,1683051841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002740274000188947,8.0,0.00029468399998222594,0.03968150199989395,0.008572769000238623,16384.0,7.128173828125,0.031214570999964053,0.08523154700060331,3.0,0.0001,0.002727747000335512,0.0,511.0
617,104,,,1683051841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026066870000249764,8.0,0.0009688929999356333,0.037744855000255484,0.010288637000030576,16416.0,7.0958251953125,0.031023869999899034,0.08611425600020084,3.0,0.0001,0.0034813140000551357,0.0,512.0
618,105,,,1683051842,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027866149998772016,8.0,0.0002949380000245583,0.03747936399986429,0.010729016999903251,16448.0,7.17578125,0.031668953000007605,0.08608201099968937,3.0,0.0001,0.003123124000012467,0.0,513.0
619,105,,,1683051842,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002677536000192049,8.0,0.0002757120000751456,0.037817061000168906,0.010649469999862049,16480.0,7.0289306640625,0.031303452999964065,0.08554841900013344,3.0,0.0001,0.002825186999871221,0.0,514.0
620,105,,,1683051842,2.8000000000000003,0.0,2.783999999999992,8856.891392,0.028608927140303705,3384485.0,7.430649968497622,1906.9952,967.0,5466.902528,0.0,0.0,0.0,8.266666666666666,1680741.0,213.11070807071505,199173.705728,2.711552,8050.0,0.3709999999999809,6512.06656,0.0,3722993.0,5.6,4.4,28333.092864,6778.0,0.0025924289998329186,,0.0002823440004249278,0.04044994400010182,0.008448176000001695,,,0.031249074999777804,,,,,,
621,105,,,1683051842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,16512.0,7.443115234375,,0.08577533900052003,3.0,0.0001,0.0027533710003808665,0.0,515.0
622,105,,,1683051842,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026673789998312714,8.0,0.00030988000025899964,0.036801720000312343,0.011722111999915796,16544.0,7.16162109375,0.031186009999601083,0.08528892699996504,3.0,0.0001,0.0026018260000455484,0.0,516.0
623,105,,,1683051842,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028362939997350622,8.0,0.0002621899998302979,0.03763041799993516,0.010731282000051579,16576.0,6.9820556640625,0.031234201000188477,0.08571495199976198,3.0,0.0001,0.0030205670000214013,0.0,517.0
624,105,,,1683051842,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026408570001876797,8.0,0.00026880299992626533,0.03683333299977676,0.011800806999872293,16608.0,7.1800537109375,0.0313091620000705,0.08568791699963185,3.0,0.0001,0.002834954999798356,0.0,518.0
625,106,,,1683051843,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002645722000124806,8.0,0.0002837380002347345,0.03648723800006337,0.011911147000319033,16640.0,6.92431640625,0.03144921700004488,0.08536012800095705,3.0,0.0001,0.00258306600017022,0.0,519.0
626,106,,,1683051843,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002685641999960353,8.0,0.00031978300012269756,0.03687630900003569,0.011860144999900513,16672.0,7.1337890625,0.03144801500002359,0.08642603899988899,3.0,0.0001,0.0032361449998461467,0.0,520.0
627,106,,,1683051843,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002674688999832142,8.0,0.0002841830000761547,0.036629939999784256,0.0122831359999509,16704.0,7.1444091796875,0.031293828999878315,0.08579764699925363,3.0,0.0001,0.0026318699997318618,0.0,521.0
628,106,,,1683051843,2.8000000000000003,0.0,2.8160000000000025,8851.88608,0.11034822019296525,3402399.0,7.81626042257145,1906.991104,978.0,5466.898432,0.0,0.0,0.0,8.266666666666666,1693892.0,210.1284829808028,199197.548544,2.711552,8142.0,0.37599999999997635,6512.06656,0.0,3735294.0,5.6,4.4,28333.092864,6975.0,0.0026487549998819304,,0.0002696660003493889,0.03672707699979583,0.007460676999926363,,,0.03596378800011735,,,,,,
629,106,,,1683051843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,16736.0,7.132568359375,,0.08598013200025889,3.0,0.0001,0.0029101690001880343,0.0,522.0
630,106,,,1683051843,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002676894000160246,8.0,0.0002719890003390901,0.036756449000222347,0.011541685000338475,16768.0,7.125732421875,0.03129037500002596,0.08513156900107788,3.0,0.0001,0.0025941769999917597,0.0,523.0
631,106,,,1683051843,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027061679998041654,8.0,0.00026709699977800483,0.036501011999916955,0.012598254000295128,16800.0,7.2100830078125,0.03081133099976796,0.08544058699953894,3.0,0.0001,0.0025567249999767228,0.0,524.0
632,106,,,1683051843,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026473130001249956,8.0,0.00027231600006416556,0.037490491999960796,0.011487201999898389,16832.0,7.276611328125,0.03126444400004402,0.08588546700048028,3.0,0.0001,0.0027237000003879075,0.0,525.0
633,107,,,1683051844,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026823370003512537,8.0,0.0002719819999583706,0.03661781999971936,0.012564991000090231,16864.0,7.183349609375,0.03128341499996168,0.08605532800038418,3.0,0.0001,0.002634783000303287,0.0,526.0
