_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
798,108,,,1680689175,3.4000000000000004,0.0,3.5720000000000027,6393.593856,0.11033940053762928,1873671.0,0.5206879914824442,1374.908416,1192.0,4659.4048,0.0,0.0,0.0,6.533333333333332,999174.0,251.1378952228155,202358.140928,2.719744,11117.0,0.45299999999997453,6184.742912,0.0,2677271.0,4.1,4.300000000000001,25314.07872,4890.0,0.0024383769996347837,,0.00042978400006177253,0.05316634799964959,,,,,,,,,,
799,108,,,1680689175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.003976168999997753,22112.0,7.2059326171875,0.0462711419995685,0.1092224629987868,2.0,0.0001,0.002940642999874399,0.0,690.0
800,108,,,1680689175,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024256040001091606,2.0,0.00040770699979475467,0.053021413999886136,0.00392376299987518,22144.0,6.8836669921875,0.0452748600000632,0.10749128699990251,2.0,0.0001,0.002437939000174083,0.0,691.0
801,108,,,1680689175,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002491840999937267,2.0,0.0004662430001189932,0.05334712899957594,0.003967524000017875,22176.0,7.001220703125,0.04556350899974859,0.10838531199942736,2.0,0.0001,0.002549066000028688,0.0,692.0
802,108,,,1680689175,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024379599999519996,2.0,0.00041015499982677284,0.05288534000010259,0.003948603000026196,22208.0,7.189208984375,0.04552922600032616,0.10773817100016458,2.0,0.0001,0.0025268869999308663,0.0,693.0
803,108,,,1680689175,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024251069999081665,2.0,0.0004345510001257935,0.05312951699988844,0.00392614499969568,22240.0,7.081787109375,0.045361810000031255,0.10778808599934564,2.0,0.0001,0.002510955999696307,0.0,694.0
804,108,,,1680689175,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024251330000879534,2.0,0.00042298799962736666,0.05304465400013214,0.003993323000031523,22272.0,7.1185302734375,0.0454175810000379,0.10791177900000548,2.0,0.0001,0.002608100000088598,0.0,695.0
805,109,,,1680689176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024101879998852382,2.0,0.00040834900028130505,0.05292535099988527,0.003924663999896438,22304.0,7.0218505859375,0.045512155999858805,0.10758925599975555,2.0,0.0001,0.002408547999948496,0.0,696.0
806,109,,,1680689176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002478655999766488,2.0,0.0004157500002293091,0.05298849500013603,0.00385629099992002,22336.0,7.00830078125,0.046623848999843176,0.10882113800016668,2.0,0.0001,0.002458097000271664,0.0,697.0
807,109,,,1680689176,3.4000000000000004,0.0,3.60799999999999,6391.742464,0.036776143480462854,1881475.0,0.43178448665372077,1374.90432,1201.0,4659.400704,0.0,0.0,0.0,6.533333333333332,1005658.0,225.50391348718966,202359.84896,2.719744,11167.0,0.4560000000000173,6184.742912,0.0,2682747.0,4.1,4.300000000000001,25314.07872,5034.0,0.0024219100000664184,,,,,,,,,,,,,
808,109,,,1680689176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00040997399992193095,0.05433541999991576,0.005114180999953533,22368.0,7.062255859375,0.04650892199970258,0.1113360329995885,2.0,0.0001,0.002545626000028278,0.0,698.0
809,109,,,1680689176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024572160000388976,2.0,0.00042668800006140373,0.053212649000215606,0.003935159000320709,22400.0,7.033935546875,0.04562228600025264,0.10830121700109885,2.0,0.0001,0.0026472190002095886,0.0,699.0
810,109,,,1680689176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024498000002495246,2.0,0.0004550720000224828,0.05311644500034163,0.004029133000130969,22432.0,6.8377685546875,0.04529115199966327,0.10788706200037268,2.0,0.0001,0.0025454599999648053,0.0,700.0
811,109,,,1680689176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024260039999717264,2.0,0.0004351869997663016,0.05335265800022171,0.0038904150001144444,22464.0,7.0291748046875,0.045223512000120536,0.10779667700035134,2.0,0.0001,0.0024689010001566203,0.0,701.0
812,109,,,1680689176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024989499997900566,2.0,0.0004272179999134096,0.05464332799965632,0.003989174999787792,22496.0,7.0162353515625,0.04555066700004318,0.1095978199991805,2.0,0.0001,0.0024884819999897445,0.0,702.0
813,110,,,1680689177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00247466099972371,2.0,0.00045312300017030793,0.05341048399986903,0.0040671870001460775,22528.0,7.2535400390625,0.04609025800027666,0.10915150800019546,2.0,0.0001,0.0026557950000096753,0.0,703.0
814,110,,,1680689177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024571320000177366,2.0,0.0004213790002722817,0.05336227299994789,0.004032489000110218,22560.0,7.114990234375,0.04537538200020208,0.10817199100029029,2.0,0.0001,0.002523335999740084,0.0,704.0
815,110,,,1680689177,3.4000000000000004,0.0,3.6400000000000006,6397.89056,0.03269493671640589,1887861.0,1.2140948654433081,1374.846976,1209.0,4659.34336,0.0,0.0,0.0,6.533333333333332,1013382.0,225.12302218072338,202354.245632,2.719744,11255.0,0.45900000000006,6184.742912,0.0,2689291.0,4.1,4.300000000000001,25314.07872,5187.0,0.0024059390002548753,,0.00041686000031404546,0.05313199200008967,,,,,,,,,,
816,110,,,1680689177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.003988352999840572,22592.0,6.9578857421875,0.046257125000011,0.10868031000063638,2.0,0.0001,0.0024800410001262208,0.0,705.0
817,110,,,1680689177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024356320000151754,2.0,0.00040841700001692516,0.05324250400008168,0.003928815000108443,22624.0,7.076904296875,0.04521332200010875,0.10775233900039893,2.0,0.0001,0.0025236490000679623,0.0,706.0
818,110,,,1680689177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024816140003167675,2.0,0.0004165939999438706,0.0532599780003693,0.003906047999862494,22656.0,7.2257080078125,0.04524302699974214,0.1077552900005685,2.0,0.0001,0.002448029000333918,0.0,707.0
819,110,,,1680689177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024367810001422185,2.0,0.00040600099964649417,0.052946134000194434,0.004048525999678532,22688.0,7.0657958984375,0.04556270400007634,0.10791128499977276,2.0,0.0001,0.0025111390000347455,0.0,708.0
820,110,,,1680689177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002433958999972674,2.0,0.00041790199975366704,0.0529953239997667,0.003980101000252034,22720.0,7.030029296875,0.04570712599979743,0.1081412749995252,2.0,0.0001,0.0026068629999826953,0.0,709.0
821,111,,,1680689178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023922390000734595,2.0,0.00043901100025323103,0.05320973800007778,0.004136690999985149,22752.0,6.9913330078125,0.04554919300016991,0.10812606100034827,2.0,0.0001,0.0023991889997887483,0.0,710.0
822,111,,,1680689178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002455103000102099,2.0,0.00043938600038018194,0.05337745699989682,0.003986498999893229,22784.0,7.086669921875,0.045545709999714745,0.1084048569996412,2.0,0.0001,0.0026007019996541203,0.0,711.0
823,111,,,1680689178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024636509997435496,2.0,0.0004885270000158926,0.052811526999903435,0.003964747000281932,22816.0,6.939697265625,0.0477447299999767,0.10990892399968288,2.0,0.0001,0.002435741999761376,0.0,712.0
824,111,,,1680689178,3.4000000000000004,0.0,3.6799999999999926,6393.720832,0.12667154523245336,1894251.0,0.5436134263824917,1374.84288,1224.0,4659.339264,0.0,0.0,0.0,6.533333333333332,1020416.0,195.98629140018213,202358.829056,2.719744,11306.0,0.4640000000000555,6184.742912,0.0,2695067.0,4.1,4.300000000000001,25314.07872,5333.0,0.0025281749999521708,,,,,,,,,,,,,
825,111,,,1680689178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004232040000715642,0.05447470400031307,0.003915766999853076,22848.0,7.1444091796875,0.045773636999911105,0.1096873010001218,2.0,0.0001,0.0025718140000208223,0.0,713.0
826,111,,,1680689178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025208649999513,2.0,0.0004238219999024295,0.05309846199997992,0.003987332999713544,22880.0,7.062744140625,0.045591706999857706,0.10833374899948467,2.0,0.0001,0.0027115600000797713,0.0,714.0
827,111,,,1680689178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002487910000127158,2.0,0.00041938999993362813,0.05379391900032715,0.003950039999836008,22912.0,7.1708984375,0.045315422999919974,0.10841633600011846,2.0,0.0001,0.0024496539999745437,0.0,715.0
828,111,,,1680689178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024570939999648544,2.0,0.0004114909997952054,0.05320450499993967,0.004064088999712112,22944.0,7.0064697265625,0.045321694999984175,0.10799665199965602,2.0,0.0001,0.0025377780002600048,0.0,716.0
829,111,,,1680689178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024718629997551034,2.0,0.00040014099977270234,0.054663290999997116,0.003913649999958579,22976.0,6.85076904296875,0.045383337999737705,0.10944838499926846,2.0,0.0001,0.002616102000047249,0.0,717.0
830,112,,,1680689179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024608899998384004,2.0,0.00040804499985824805,0.053186495000318246,0.0038897220001672395,23008.0,6.9827880859375,0.04521246700005577,0.10760645900018062,2.0,0.0001,0.00244883999994272,0.0,718.0
831,112,,,1680689179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024281850000988925,2.0,0.0004214460000184772,0.05349936900029206,0.004013082000255963,23040.0,7.0474853515625,0.04562528699989343,0.10855458800051565,2.0,0.0001,0.002567218999956822,0.0,719.0
832,112,,,1680689179,3.4000000000000004,0.0,3.711999999999989,6390.054912,0.0326951467083828,1900001.0,0.5041406435414805,1374.900224,1232.0,4659.396608,0.0,0.0,0.0,6.566666666666666,1029944.0,235.92805095168643,202362.089472,2.719744,11365.0,0.46699999999998454,6184.742912,0.0,2702134.0,4.1,4.333333333333334,25314.07872,5532.0,0.002457051999954274,,0.00040198900023824535,0.05305681700019704,,,,,,,,,,
833,112,,,1680689179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.003947917999994388,23072.0,6.958984375,0.04625783700021202,0.10865525900044304,2.0,0.0001,0.0025336459998470673,0.0,720.0
834,112,,,1680689179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024636040002405935,2.0,0.0005063490002612525,0.05319994100000258,0.003971447999902011,23104.0,7.001953125,0.04587839299983898,0.10843661900025836,2.0,0.0001,0.002416884000012942,0.0,721.0
835,112,,,1680689179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024659730001985736,2.0,0.00041765900004975265,0.053354787999978726,0.004084894999778044,23136.0,7.20263671875,0.04701715000010154,0.10997158899999704,2.0,0.0001,0.0026311239998904057,0.0,722.0
836,112,,,1680689179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002464513999711926,2.0,0.00046878400007699383,0.053270098000211874,0.004153050999775587,23168.0,7.18212890625,0.04549623100001554,0.10829974799980846,2.0,0.0001,0.002447070000016538,0.0,723.0
837,112,,,1680689179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002443755000058445,2.0,0.00047691800000393414,0.05311541299988676,0.00430851300006907,23200.0,6.879638671875,0.048005646000092383,0.11077747400031512,2.0,0.0001,0.002427229000204534,0.0,724.0
838,113,,,1680689180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002408440999715822,2.0,0.00047889899997244356,0.05454163700005665,0.004041842000333418,23232.0,6.8807373046875,0.0459449729996777,0.11006348399996568,2.0,0.0001,0.002647692000209645,0.0,725.0
839,113,,,1680689180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024719910002204415,2.0,0.00041676999990158947,0.05322449100003723,0.004080506000263995,23264.0,7.0858154296875,0.04535447299986117,0.10802148200036754,2.0,0.0001,0.00247325100008311,0.0,726.0
840,113,,,1680689180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024374360000365414,2.0,0.0004103039996152802,0.05319738599973789,0.003998750999926415,23296.0,7.003662109375,0.04701840000006996,0.10964775899901724,2.0,0.0001,0.002585481999631156,0.0,727.0
841,113,,,1680689180,3.4000000000000004,0.0,3.7519999999999953,6393.36448,0.114413525644105,1907979.0,0.6379815029481314,1374.896128,1244.0,4659.392512,0.0,0.0,0.0,6.566666666666666,1038186.0,249.0412540648512,202359.181312,2.719744,11423.0,0.47199999999998,6184.742912,0.0,2708774.0,4.1,4.333333333333334,25314.07872,5773.0,0.0024490969999533263,,,,,,,,,,,,,
842,113,,,1680689180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00040508500023861416,0.05567257699976835,0.004010213000128715,23328.0,7.0355224609375,0.045660966000014014,0.11079162200030623,2.0,0.0001,0.0025936840002032113,0.0,728.0
843,113,,,1680689180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002375500999733049,2.0,0.0005184110000300279,0.05301453099991704,0.003961207999964245,23360.0,7.214599609375,0.04552827299994533,0.1078409579995423,2.0,0.0001,0.002443033999952604,0.0,729.0
844,113,,,1680689180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00245642499976384,2.0,0.00048755699981484213,0.053114545000426006,0.0038946179997765284,23392.0,7.1251220703125,0.04636900300010893,0.10878225599981306,2.0,0.0001,0.0024601079999229114,0.0,730.0
845,113,,,1680689180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024538130001019454,2.0,0.000415471999986039,0.052927519000149914,0.003892600000199309,23424.0,7.153564453125,0.04537465500015969,0.10767237600066437,2.0,0.0001,0.0026083170000674727,0.0,731.0
846,113,,,1680689180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025516709997646103,2.0,0.0004716739999821584,0.05478331899985278,0.004025104999982432,23456.0,6.998046875,0.04540133699993021,0.10983624999971653,2.0,0.0001,0.0026031440002043382,0.0,732.0
847,114,,,1680689181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002483585999925708,2.0,0.0004777510002895724,0.053193439999631664,0.003969626000071003,23488.0,7.0673828125,0.04535490700027367,0.10813674700011688,2.0,0.0001,0.0026574369999252667,0.0,733.0
848,114,,,1680689181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002450255000439938,2.0,0.00042021399985969765,0.05427946999998312,0.0039492370001426025,23520.0,7.1204833984375,0.04589107000037984,0.109424253000725,2.0,0.0001,0.002434006999919802,0.0,734.0
849,114,,,1680689181,3.4000000000000004,0.0,3.783999999999992,6396.792832,0.032695815612821255,1916372.0,0.5476788586951853,1374.838784,1252.0,4659.335168,0.0,0.0,0.0,6.566666666666666,1045571.0,244.29894353121998,202355.339264,2.719744,11497.0,0.47500000000002274,6184.742912,0.0,2714714.0,4.1,4.333333333333334,25314.07872,5932.0,0.002505695999843738,,0.00043505699977686163,0.053164325000125245,,,,,,,,,,
850,114,,,1680689181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0055656859999544395,23552.0,7.0819091796875,0.04602752299979329,0.11022946199955186,2.0,0.0001,0.0025311750000582833,0.0,735.0
851,114,,,1680689181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024811980001686607,2.0,0.0004127639999751409,0.0532688599996618,0.003952549999667099,23584.0,6.985595703125,0.04523206500016386,0.10799732999930711,2.0,0.0001,0.0026498929996705556,0.0,736.0
852,114,,,1680689181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023855099998399965,2.0,0.00041254299958382035,0.05298368799958553,0.003898127999946155,23616.0,7.075927734375,0.04538259700029812,0.10763411499920039,2.0,0.0001,0.002571648999946774,0.0,737.0
853,114,,,1680689181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024409030002061627,2.0,0.0004244900001140195,0.053566634000162594,0.0039573530002599,23648.0,7.112548828125,0.045328841999889846,0.10832784200056267,2.0,0.0001,0.002609619999930146,0.0,738.0
854,115,,,1680689182,3.4000000000000004,0.0,3.804000000000002,6397.17376,0.020425429000703373,1938479.0,0.3554902301441294,1374.9248,1257.0,4659.44576,0.0,0.0,0.0,6.566666666666666,1050774.0,169.35037545244077,202335.666176,2.719744,11589.0,0.4759999999999991,6184.783872,0.0,2726842.0,4.1,4.333333333333334,25314.07872,6257.0,0.002507664999939152,,0.0004196360000605637,0.05307136500005072,,,,0.04739787200014689,,,,,,
855,116,,,1680689183,3.4000000000000004,0.0,3.8119999999999976,6397.427712,0.089917856683775,1939126.0,0.0318352638910542,1374.9248,1265.0,4659.44576,0.0,0.0,0.0,6.566666666666666,1050976.0,0.03082145283470954,202335.408128,2.719744,11589.0,0.4800000000000182,6184.783872,0.0,2727229.0,4.1,4.333333333333334,25314.07872,6257.0,,,,,,,,,,,,,,
856,117,,,1680689184,3.4000000000000004,0.0,3.8160000000000025,6397.2352,0.004087766580360339,1939780.0,0.025812010472589225,1374.9248,1266.0,4659.44576,0.0,0.0,0.0,6.3,1051142.0,0.008047790455311335,202335.62112,2.719744,11589.0,0.4800000000000182,6184.783872,0.0,2727605.0,4.1,4.333333333333334,25314.07872,6257.0,,,,,,,,,,,,,,
857,118,,,1680689185,3.4000000000000004,0.0,3.823999999999998,6397.231104,0.05722752028427951,1940636.0,0.056077860281485974,1374.9248,1269.0,4659.44576,0.0,0.0,0.0,6.3,1051460.0,0.03816232518349456,202335.625216,2.719744,11589.0,0.48099999999999454,6184.783872,0.0,2728307.0,4.1,4.333333333333334,25314.07872,6257.0,,,,,,,,,,,,,,
858,119,,,1680689186,3.4000000000000004,0.0,3.8279999999999887,6447.284224,0.004087057648444844,1941298.0,0.0247538394107495,1374.9248,1270.0,4659.44576,0.0,0.0,0.0,6.3,1051645.0,0.0069927002156348955,202285.563904,2.719744,11589.0,0.48099999999999454,6184.783872,0.0,2728945.0,4.2,4.333333333333334,25314.07872,6257.0,,,,,,,,,,,,,,
859,120,,,1680689187,3.4000000000000004,0.0,3.8319999999999936,6547.226624,0.004088930196731915,2099913.0,497.0610876455378,1374.9248,1271.0,4659.44576,0.0,0.0,0.0,6.3,1075993.0,513.2585779978547,202185.637888,2.719744,11589.0,0.4820000000000846,6184.783872,0.0,2813348.0,4.2,4.333333333333334,25314.07872,6257.0,,,,,,,,,,,,,,
860,121,,,1680689188,3.4000000000000004,0.0,3.839999999999989,6593.994752,0.04086091410544624,2228453.0,518.3542301271108,1374.9248,1278.0,4659.44576,0.0,0.0,0.0,6.3,1098647.0,478.90230727919777,202138.841088,2.719744,11589.0,0.48300000000006094,6184.783872,0.0,2883848.0,4.2,4.333333333333334,25314.07872,6257.0,,,,,,,,,,,,,,
861,121,,,1680689188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.587528183999893,23680.0,7.177001953125,,6.693626879000021,3.0,0.0001,0.002702156999930594,0.0,739.0
862,122,,,1680689189,3.4333333333333336,0.0,3.847999999999999,6597.513216,0.00817367390237446,2316187.0,3.1149998951225863,1374.9248,1280.0,4659.44576,0.0,0.0,0.0,6.333333333333332,1108125.0,25.95694623408546,202135.343104,2.719744,11676.0,0.48300000000006094,6184.783872,0.0,2930833.0,4.2,4.366666666666666,25314.07872,6257.0,,,,,,,,,,,,,,
863,123,,,1680689190,3.4333333333333336,0.0,3.8559999999999945,6597.513216,0.06124929979900573,2316828.0,0.025177609299904716,1374.9248,1284.0,4659.44576,0.0,0.0,0.0,6.333333333333332,1108277.0,0.007448808072310153,202135.343104,2.719744,11676.0,0.48500000000001364,6184.783872,0.0,2931188.0,4.2,4.366666666666666,25314.07872,6257.0,,,,,,,,,,,,,,
864,124,,,1680689191,3.4333333333333336,0.0,3.8599999999999994,6597.513216,0.004086015612518181,2317375.0,0.02458791814898988,1374.9248,1285.0,4659.44576,0.0,0.0,0.0,6.333333333333332,1108432.0,0.006935053831311334,202135.343104,2.719744,11676.0,0.48500000000001364,6184.783872,0.0,2931506.0,4.2,4.366666666666666,25314.07872,6257.0,,,,,,,,,,,,,,
865,125,,,1680689192,3.4333333333333336,0.0,3.86399999999999,6598.238208,0.004083984566115549,2317949.0,0.02470332071520652,1374.9248,1286.0,4659.44576,0.0,0.0,0.0,6.333333333333332,1108591.0,0.006987442363821894,202134.605824,2.719744,11676.0,0.48500000000001364,6184.783872,0.0,2931834.0,4.2,4.366666666666666,25314.07872,6257.0,,,,,,,,,,,,,,
866,126,,,1680689193,3.4333333333333336,0.0,3.872,6598.234112,0.03268931439936575,2318527.0,0.026121124523076827,1374.9248,1292.0,4659.44576,0.0,0.0,0.0,6.333333333333332,1108750.0,0.00883473414175291,202134.605824,2.719744,11676.0,0.48700000000008004,6184.783872,0.0,2932166.0,4.2,4.366666666666666,25314.07872,6257.0,,,,,,,,,,,,,,
867,127,,,1680689194,3.4000000000000004,0.0,3.8759999999999906,4446.728192,0.0040858037694942615,2321084.0,0.19710811133304268,1377.001472,1293.0,4661.551104,0.0,0.0,0.0,5.833333333333333,1109922.0,0.29219880988316604,204286.185472,2.719744,11704.0,0.48700000000008004,6176.395264,0.0,2934385.0,3.2,4.300000000000001,25305.628672,6261.0,,,,,,,,,,,,,,
868,128,,,1680689195,3.4000000000000004,0.0,3.887999999999991,4446.728192,0.08988473283007906,2321582.0,0.0038143556718236576,1377.001472,1296.0,4661.551104,0.0,0.0,0.0,5.833333333333333,1110060.0,0.00355900133234713,204286.185472,2.719744,11704.0,0.48900000000003274,6176.395264,0.0,2934701.0,3.2,4.300000000000001,25305.628672,6261.0,,,,,,,,,,,,,,
869,129,,,1680689196,3.4000000000000004,0.0,3.891999999999996,4446.728192,0.004087501066765622,2322093.0,0.0029857918058970546,1377.001472,1297.0,4661.551104,0.0,0.0,0.0,5.833333333333333,1110189.0,0.002434937142788899,204286.185472,2.719744,11704.0,0.48900000000003274,6176.395264,0.0,2934979.0,3.2,4.300000000000001,25305.628672,6261.0,,,,,,,,,,,,,,
870,130,,,1680689197,3.4000000000000004,0.0,3.896000000000001,4446.711808,0.004087350339899827,2322655.0,0.18054592811125203,1377.001472,1298.0,4661.551104,0.0,0.0,0.0,5.833333333333333,1110342.0,0.016309485815464424,204286.189568,2.719744,11704.0,0.48900000000003274,6176.395264,0.0,2935307.0,3.2,4.300000000000001,25305.628672,6261.0,,,,,,,,,,,,,,
871,131,,,1680689198,3.4000000000000004,0.0,3.8999999999999915,4446.711808,0.004085354883104593,2323218.0,0.003814061787694604,1377.001472,1299.0,4661.551104,0.0,0.0,0.0,5.833333333333333,1110459.0,0.0032634963854113433,204286.189568,2.719744,11704.0,0.48900000000003274,6176.395264,0.0,2935613.0,3.2,4.300000000000001,25305.628672,6261.0,,,,,,,,,,,,,,
872,132,,,1680689199,3.4000000000000004,0.0,3.9080000000000013,4447.535104,0.06945988643725026,2325739.0,0.03225607317224549,872.81664,1313.0,4157.087744,0.0,0.0,0.0,5.366666666666667,1111229.0,0.0604901125109591,204789.747712,2.719744,11711.0,0.49500000000000455,5907.959808,0.0,2937336.0,3.0,4.2,24532.856832,6275.0,,,,,,,,,,,,,,
873,133,,,1680689200,3.4000000000000004,0.0,3.915999999999997,4447.526912,0.06539734086979608,2326295.0,0.003464654056223453,872.81664,1316.0,4157.21472,0.0,0.0,0.0,5.366666666666667,1111389.0,0.0033289417841031927,204789.747712,2.719744,11715.0,0.4959999999999809,5882.802176,0.0,2937649.0,3.0,4.2,24507.67872,6277.0,,,,,,,,,,,,,,
874,134,,,1680689201,3.4000000000000004,0.0,3.9200000000000017,4447.678464,0.004087764642341701,2326816.0,0.0028582416751731796,872.81664,1317.0,4157.267968,0.0,0.0,0.0,5.366666666666667,1111544.0,0.002379206754219971,204789.542912,2.719744,11719.0,0.49700000000007094,5874.413568,0.0,2937953.0,3.0,4.2,24499.286016,6277.0,,,,,,,,,,,,,,
875,135,,,1680689202,3.4000000000000004,0.0,3.935999999999993,4449.927168,0.016342340567051167,2328477.0,0.7734204187473375,872.81664,1321.0,4157.272064,0.0,0.0,0.0,5.366666666666667,1112295.0,0.5001570140395385,204787.294208,2.719744,11736.0,0.4980000000000473,5857.636352,0.0,2939106.0,3.0,4.2,24482.500608,6284.0,,,,,,,,,,,,,,
